timestamp,action_type,item_id,source,user_answer,platform
1562817972161,enter,b2827,diagnosis,,mobile
1562818014498,submit,b2827,diagnosis,,mobile
1562818014571,enter,b2637,diagnosis,,mobile
1562818052811,submit,b2637,diagnosis,,mobile
1562818052906,enter,b5128,diagnosis,,mobile
1562818075387,respond,q6722,diagnosis,d,mobile
1562818081669,submit,b5128,diagnosis,,mobile
1562818081697,enter,b2257,diagnosis,,mobile
1562818114222,submit,b2257,diagnosis,,mobile
1562818118838,enter,b2257,diagnosis,,mobile
1562818127998,submit,b2257,diagnosis,,mobile
1562818128057,enter,b7377,diagnosis,,mobile
1562818151932,submit,b7377,diagnosis,,mobile
1562818152015,enter,b4985,diagnosis,,mobile
1562818193277,submit,b4985,diagnosis,,mobile
1562818193343,enter,b3916,diagnosis,,mobile
1562818233519,submit,b3916,diagnosis,,mobile
1562818233619,enter,b3667,diagnosis,,mobile
1562818255130,submit,b3667,diagnosis,,mobile
