timestamp,action_type,item_id,source,user_answer,platform
1566195646007,enter,b4158,diagnosis,,mobile
1566195710031,respond,q5626,diagnosis,c,mobile
1566195715664,submit,b4158,diagnosis,,mobile
1566195715774,enter,b4019,diagnosis,,mobile
1566195755140,respond,q5487,diagnosis,b,mobile
1566195762049,submit,b4019,diagnosis,,mobile
1566195762149,enter,b2218,diagnosis,,mobile
1566195802804,respond,q3686,diagnosis,c,mobile
1566195808123,submit,b2218,diagnosis,,mobile
1566195808253,enter,b2575,diagnosis,,mobile
1566195877061,respond,q4043,diagnosis,d,mobile
1566195881110,submit,b2575,diagnosis,,mobile
1566195881201,enter,b2165,diagnosis,,mobile
1566195915276,respond,q3633,diagnosis,a,mobile
1566195919412,submit,b2165,diagnosis,,mobile
1566195919498,enter,b2494,diagnosis,,mobile
1566195944226,respond,q3962,diagnosis,a,mobile
1566195948106,submit,b2494,diagnosis,,mobile
1566195948197,enter,b3756,diagnosis,,mobile
1566195995028,respond,q5224,diagnosis,a,mobile
1566195999395,submit,b3756,diagnosis,,mobile
1566195999476,enter,b4565,diagnosis,,mobile
1566196035450,respond,q6033,diagnosis,b,mobile
1566196042977,submit,b4565,diagnosis,,mobile
1566196198438,enter,b238,sprint,,mobile
1566196219896,respond,q238,sprint,b,mobile
1566196228471,respond,q238,sprint,a,mobile
1566196240574,submit,b238,sprint,,mobile
1566196271369,enter,b415,sprint,,mobile
1566196289735,respond,q415,sprint,b,mobile
1566196298418,respond,q415,sprint,c,mobile
1566196300003,respond,q415,sprint,b,mobile
1566196302794,submit,b415,sprint,,mobile
1566196319018,enter,b1291,sprint,,mobile
1566196342790,respond,q1291,sprint,a,mobile
1566196345513,submit,b1291,sprint,,mobile
1566196370795,enter,b295,sprint,,mobile
1566196386534,respond,q295,sprint,c,mobile
1566196389543,submit,b295,sprint,,mobile
1566196433068,enter,b639,sprint,,mobile
1566196454930,respond,q639,sprint,b,mobile
1566196457753,submit,b639,sprint,,mobile
1566196505762,enter,b618,sprint,,mobile
1566196522509,respond,q618,sprint,a,mobile
1566196525740,submit,b618,sprint,,mobile
1566196557984,enter,b1181,sprint,,mobile
1566196572993,respond,q1181,sprint,b,mobile
1566196575826,submit,b1181,sprint,,mobile
1566196618711,enter,b8315,sprint,,mobile
1566196653593,respond,q11262,sprint,a,mobile
1566196656195,submit,b8315,sprint,,mobile
1566196678710,enter,b1163,sprint,,mobile
1566196694996,respond,q1163,sprint,b,mobile
1566196697469,submit,b1163,sprint,,mobile
1566196735125,enter,b771,sprint,,mobile
1566196750561,respond,q771,sprint,c,mobile
1566196753365,submit,b771,sprint,,mobile
1566399505117,enter,b145,sprint,,mobile
1566399527734,respond,q145,sprint,b,mobile
1566399533285,submit,b145,sprint,,mobile
1566399546239,enter,b5614,sprint,,mobile
1566399568084,respond,q8143,sprint,a,mobile
1566399571143,submit,b5614,sprint,,mobile
1566399583201,enter,b84,sprint,,mobile
1566399606633,respond,q84,sprint,c,mobile
1566399609643,submit,b84,sprint,,mobile
1566399640248,enter,b8039,sprint,,mobile
1566399664414,respond,q10986,sprint,c,mobile
1566399667187,submit,b8039,sprint,,mobile
1566399694384,enter,b122,sprint,,mobile
1566399718778,respond,q122,sprint,d,mobile
1566399721776,submit,b122,sprint,,mobile
1566399743250,enter,b5643,sprint,,mobile
1566399770929,respond,q8172,sprint,c,mobile
1566399773852,submit,b5643,sprint,,mobile
1566399787895,enter,b186,sprint,,mobile
1566399816716,respond,q186,sprint,b,mobile
1566399819770,submit,b186,sprint,,mobile
1566399838088,enter,b8141,sprint,,mobile
1566399878883,respond,q11088,sprint,a,mobile
1566399881845,submit,b8141,sprint,,mobile
1566399910694,enter,b78,sprint,,mobile
1566399933901,respond,q78,sprint,d,mobile
