timestamp,action_type,item_id,source,user_answer,platform
1564121591726,enter,b2406,diagnosis,,mobile
1564121667037,respond,q3874,diagnosis,a,mobile
1564121674480,submit,b2406,diagnosis,,mobile
1564121674597,enter,b1374,diagnosis,,mobile
1564121691286,respond,q1374,diagnosis,c,mobile
1564121696893,submit,b1374,diagnosis,,mobile
1564121697020,enter,b816,diagnosis,,mobile
1564121713604,respond,q816,diagnosis,b,mobile
1564121717346,submit,b816,diagnosis,,mobile
1564121717420,enter,b4405,diagnosis,,mobile
1564121763428,respond,q5873,diagnosis,c,mobile
1564121768982,submit,b4405,diagnosis,,mobile
1564121769086,enter,b4132,diagnosis,,mobile
1564121800547,respond,q5600,diagnosis,a,mobile
1564121805067,submit,b4132,diagnosis,,mobile
