timestamp,action_type,item_id,source,user_answer,platform
1570031909452,enter,b916,my_note,,web
1570031926883,respond,q916,my_note,c,web
1570031927814,submit,b916,my_note,,web
1570031975979,enter,b285,my_note,,web
1570031993521,respond,q285,my_note,b,web
1570031994502,submit,b285,my_note,,web
1570032040385,enter,b952,my_note,,web
1570032054691,respond,q952,my_note,a,web
1570032055629,submit,b952,my_note,,web
1570032094343,enter,b641,my_note,,web
1570032107381,respond,q641,my_note,a,web
1570032111922,submit,b641,my_note,,web
1570032151771,enter,b589,my_note,,web
1570032169513,respond,q589,my_note,a,web
1570032170494,submit,b589,my_note,,web
1570032222528,enter,b422,my_note,,web
1570032237783,respond,q422,my_note,b,web
1570032238635,submit,b422,my_note,,web
1570032276910,enter,b1250,my_note,,web
1570032289775,respond,q1250,my_note,a,web
1570032294325,submit,b1250,my_note,,web
1570032348649,enter,b428,my_note,,web
1570032367662,respond,q428,my_note,b,web
1570032370004,submit,b428,my_note,,web
1570032464160,enter,b739,my_note,,web
1570032479889,respond,q739,my_note,b,web
1570032481131,submit,b739,my_note,,web
1570032506965,enter,b1295,my_note,,web
1570032522555,respond,q1295,my_note,b,web
1570032527664,submit,b1295,my_note,,web
1570032538653,enter,b732,my_note,,web
1570032576744,respond,q732,my_note,a,web
1570032577766,submit,b732,my_note,,web
1570032614801,enter,b5333,my_note,,web
1570032765890,respond,q7379,my_note,d,web
1570032855476,respond,q7380,my_note,c,web
1570032948669,respond,q7382,my_note,b,web
1570033002870,respond,q7383,my_note,c,web
1570033027851,respond,q7381,my_note,d,web
1570033040236,respond,q7380,my_note,a,web
1570033043062,submit,b5333,my_note,,web
1570033108038,enter,b5391,my_note,,web
1570033212580,respond,q7608,my_note,c,web
1570033245630,respond,q7609,my_note,d,web
1570033319884,respond,q7610,my_note,a,web
1570033347917,respond,q7611,my_note,a,web
1570033394189,respond,q7612,my_note,b,web
1570033396128,submit,b5391,my_note,,web
1570033428196,enter,b5335,my_note,,web
1570033607270,respond,q7389,my_note,d,web
1570033618321,respond,q7389,my_note,a,web
1570033649857,respond,q7390,my_note,a,web
1570033704766,respond,q7391,my_note,b,web
1570033749073,respond,q7392,my_note,b,web
1570033766432,respond,q7393,my_note,c,web
1570033767405,submit,b5335,my_note,,web
1570086944743,enter,b5177,my_note,,web
1570087006337,respond,q6801,my_note,d,web
1570087027816,respond,q6802,my_note,b,web
1570087039115,respond,q6803,my_note,a,web
1570087075153,respond,q6804,my_note,c,web
1570087075886,submit,b5177,my_note,,web
1570087088971,enter,b7945,my_note,,web
1570087113292,respond,q10724,my_note,a,web
1570087135457,respond,q10725,my_note,a,web
1570087153379,respond,q10724,my_note,c,web
1570087181401,respond,q10727,my_note,b,web
1570087196599,respond,q10726,my_note,a,web
1570087197577,submit,b7945,my_note,,web
1570087221192,enter,b8536,my_note,,web
1570087260952,respond,q11811,my_note,d,web
1570087310655,respond,q11813,my_note,c,web
1570087322597,respond,q11814,my_note,c,web
1570087341850,respond,q11812,my_note,d,web
1570087342517,submit,b8536,my_note,,web
1570087366265,enter,b8468,my_note,,web
1570087376765,respond,q11539,my_note,d,web
1570087392550,respond,q11541,my_note,a,web
1570087417804,respond,q11542,my_note,b,web
1570087443555,respond,q11542,my_note,c,web
1570087479487,respond,q11540,my_note,d,web
1570087479949,submit,b8468,my_note,,web
1570106555772,enter,b8502,my_note,,web
1570106580258,respond,q11675,my_note,c,web
1570106592999,respond,q11676,my_note,a,web
1570106652956,respond,q11678,my_note,d,web
1570106679474,respond,q11677,my_note,b,web
1570106680003,submit,b8502,my_note,,web
1570106740551,enter,b7916,my_note,,web
1570106783079,respond,q10619,my_note,a,web
1570106817067,respond,q10620,my_note,d,web
1570106835170,respond,q10621,my_note,b,web
1570106846791,respond,q10618,my_note,c,web
1570106847306,submit,b7916,my_note,,web
1570106855567,enter,b7954,my_note,,web
1570106873645,respond,q10760,my_note,c,web
1570106905817,respond,q10761,my_note,b,web
1570106916177,respond,q10763,my_note,d,web
1570106925046,respond,q10762,my_note,b,web
1570106930480,submit,b7954,my_note,,web
1570106939347,enter,b7957,my_note,,web
1570106967730,respond,q10772,my_note,c,web
1570106997321,respond,q10774,my_note,a,web
1570107028866,respond,q10775,my_note,c,web
1570107052859,respond,q10773,my_note,c,web
1570107053586,submit,b7957,my_note,,web
1570107101892,enter,b1731,my_note,,web
1570107158561,respond,q2392,my_note,d,web
1570107187303,respond,q2391,my_note,a,web
1570107203226,respond,q2393,my_note,b,web
1570107203832,submit,b1731,my_note,,web
1570107265041,enter,b1530,my_note,,web
1570107309947,respond,q1788,my_note,c,web
1570107322002,respond,q1789,my_note,b,web
1570107338709,respond,q1790,my_note,b,web
1570107339592,submit,b1530,my_note,,web
1570107387201,enter,b1611,my_note,,web
1570107427710,respond,q2031,my_note,d,web
1570107447702,respond,q2032,my_note,b,web
1570107465272,respond,q2033,my_note,a,web
1570107475675,submit,b1611,my_note,,web
1570107486780,enter,b1666,my_note,,web
1570107526633,respond,q2196,my_note,b,web
1570107557008,respond,q2197,my_note,c,web
1570107561110,respond,q2198,my_note,a,web
1570107561748,submit,b1666,my_note,,web
1570107618267,enter,b1721,my_note,,web
1570107673185,respond,q2361,my_note,d,web
1570107681998,respond,q2362,my_note,a,web
1570107690725,respond,q2363,my_note,b,web
1570107698899,submit,b1721,my_note,,web
1570107815066,enter,b5258,sprint,,web
1570107860617,respond,q7116,sprint,d,web
1570107887372,respond,q7117,sprint,c,web
1570107889773,respond,q7117,sprint,b,web
1570107891106,submit,b5258,sprint,,web
1570107899406,enter,b5373,sprint,,web
1570108075838,respond,q7540,sprint,a,web
1570108097619,respond,q7540,sprint,d,web
1570108101736,respond,q7540,sprint,a,web
1570108111791,respond,q7541,sprint,d,web
1570108138575,respond,q7542,sprint,c,web
1570108150613,respond,q7543,sprint,d,web
