timestamp,action_type,item_id,source,user_answer,platform
1548303235669,enter,b2843,diagnosis,,mobile
1548303248898,respond,q4311,diagnosis,d,mobile
1548303252850,submit,b2843,diagnosis,,mobile
1548303252957,enter,b2698,diagnosis,,mobile
1548303265366,respond,q4166,diagnosis,d,mobile
1548303269159,submit,b2698,diagnosis,,mobile
1548303269219,enter,b2506,diagnosis,,mobile
1548303282581,respond,q3974,diagnosis,a,mobile
1548303286110,submit,b2506,diagnosis,,mobile
1548303286190,enter,b3361,diagnosis,,mobile
1548303294812,respond,q4829,diagnosis,b,mobile
1548303298390,submit,b3361,diagnosis,,mobile
1548303298455,enter,b3479,diagnosis,,mobile
1548303315875,respond,q4947,diagnosis,d,mobile
1548303318832,submit,b3479,diagnosis,,mobile
1548303318912,enter,b2626,diagnosis,,mobile
1548303332586,respond,q4094,diagnosis,a,mobile
1548303335685,submit,b2626,diagnosis,,mobile
1548303335758,enter,b4974,diagnosis,,mobile
1548303344134,respond,q6442,diagnosis,a,mobile
1548303347861,submit,b4974,diagnosis,,mobile
1548303347945,enter,b2229,diagnosis,,mobile
1548303355881,respond,q3697,diagnosis,d,mobile
1548303359363,submit,b2229,diagnosis,,mobile
1548303359420,enter,b3985,diagnosis,,mobile
1548303376695,respond,q5453,diagnosis,c,mobile
1548303379921,submit,b3985,diagnosis,,mobile
