timestamp,action_type,item_id,source,user_answer,platform
1563718591532,enter,b3584,diagnosis,,mobile
1563718609710,respond,q5052,diagnosis,a,mobile
1563718617286,submit,b3584,diagnosis,,mobile
1563718617356,enter,b134,diagnosis,,mobile
1563718640023,respond,q134,diagnosis,b,mobile
1563718644504,submit,b134,diagnosis,,mobile
1563718644608,enter,b2446,diagnosis,,mobile
1563718666199,respond,q3914,diagnosis,a,mobile
1563718670204,submit,b2446,diagnosis,,mobile
1563718670286,enter,b2677,diagnosis,,mobile
1563718691384,respond,q4145,diagnosis,c,mobile
1563718695495,submit,b2677,diagnosis,,mobile
1563718695569,enter,b2546,diagnosis,,mobile
1563718719132,respond,q4014,diagnosis,b,mobile
1563718719965,respond,q4014,diagnosis,c,mobile
1563718724198,submit,b2546,diagnosis,,mobile
1563718724254,enter,b5128,diagnosis,,mobile
1563718739594,respond,q6722,diagnosis,a,mobile
1563718743735,submit,b5128,diagnosis,,mobile
1563718743812,enter,b4745,diagnosis,,mobile
1563718750673,respond,q6213,diagnosis,c,mobile
1563718761944,submit,b4745,diagnosis,,mobile
1563718762009,enter,b7371,diagnosis,,mobile
1563718774800,respond,q10020,diagnosis,a,mobile
1563718777699,respond,q10020,diagnosis,b,mobile
1563718782445,submit,b7371,diagnosis,,mobile
