timestamp,action_type,item_id,source,user_answer,platform
1562993611428,enter,b3497,diagnosis,,mobile
1562993636212,respond,q4965,diagnosis,c,mobile
1562993643024,submit,b3497,diagnosis,,mobile
1562993643105,enter,b5584,diagnosis,,mobile
1562993673845,respond,q8113,diagnosis,a,mobile
1562993677597,submit,b5584,diagnosis,,mobile
1562993689954,enter,b5584,diagnosis,,mobile
1562993708786,respond,q8113,diagnosis,c,mobile
1562993715413,submit,b5584,diagnosis,,mobile
1562993715496,enter,b5625,diagnosis,,mobile
1562993731799,respond,q8154,diagnosis,b,mobile
1562993740698,submit,b5625,diagnosis,,mobile
1562993740778,enter,b3355,diagnosis,,mobile
1562993770896,respond,q4823,diagnosis,b,mobile
1562993806544,submit,b3355,diagnosis,,mobile
1562993806625,enter,b2840,diagnosis,,mobile
1562993816550,respond,q4308,diagnosis,a,mobile
1562993826300,submit,b2840,diagnosis,,mobile
1562993826378,enter,b4708,diagnosis,,mobile
1562993842145,respond,q6176,diagnosis,d,mobile
1562993846657,submit,b4708,diagnosis,,mobile
