timestamp,action_type,item_id,source,user_answer,platform
1544444764747,enter,b3842,diagnosis,,mobile
1544444797702,respond,q5310,diagnosis,b,mobile
1544444801293,submit,b3842,diagnosis,,mobile
1544444801461,enter,b3055,diagnosis,,mobile
1544444839779,respond,q4523,diagnosis,d,mobile
1544444844166,submit,b3055,diagnosis,,mobile
1544444844367,enter,b3787,diagnosis,,mobile
1544444865632,respond,q5255,diagnosis,c,mobile
1544444871253,submit,b3787,diagnosis,,mobile
1544444871353,enter,b297,diagnosis,,mobile
1544444896475,respond,q297,diagnosis,b,mobile
1544444903472,submit,b297,diagnosis,,mobile
1544444903544,enter,b4190,diagnosis,,mobile
1544444919299,respond,q5658,diagnosis,a,mobile
1544444923477,submit,b4190,diagnosis,,mobile
1544444923567,enter,b3669,diagnosis,,mobile
1544444933821,respond,q5137,diagnosis,b,mobile
1544444938338,submit,b3669,diagnosis,,mobile
1544444938424,enter,b3384,diagnosis,,mobile
1544444957358,respond,q4852,diagnosis,b,mobile
1544444963277,submit,b3384,diagnosis,,mobile
