timestamp,action_type,item_id,source,user_answer,platform
1566525436778,enter,b6952,diagnosis,,web
1566525815593,respond,q9601,diagnosis,d,web
1566525816713,submit,b6952,diagnosis,,web
1566525820795,enter,b4659,diagnosis,,web
1566525840152,respond,q6127,diagnosis,a,web
1566525840895,submit,b4659,diagnosis,,web
1566525842730,enter,b219,diagnosis,,web
1566525860845,respond,q219,diagnosis,c,web
1566525861516,submit,b219,diagnosis,,web
1566525863681,enter,b2677,diagnosis,,web
1566525909275,respond,q4145,diagnosis,d,web
1566525909803,submit,b2677,diagnosis,,web
1566525911515,enter,b7377,diagnosis,,web
1566525934167,respond,q10026,diagnosis,b,web
1566525934796,submit,b7377,diagnosis,,web
1566525936925,enter,b2476,diagnosis,,web
1566525965324,respond,q3944,diagnosis,c,web
1566525966205,submit,b2476,diagnosis,,web
