timestamp,action_type,item_id,source,user_answer,platform
1561338646389,enter,b6039,diagnosis,,mobile
1561338666589,respond,q8688,diagnosis,b,mobile
1561338674358,submit,b6039,diagnosis,,mobile
1561338674431,enter,b306,diagnosis,,mobile
1561338692050,submit,b306,diagnosis,,mobile
1561368432615,enter,b306,diagnosis,,mobile
1561368451604,respond,q306,diagnosis,a,mobile
1561368461917,submit,b306,diagnosis,,mobile
1561368461994,enter,b297,diagnosis,,mobile
1561368479531,respond,q297,diagnosis,a,mobile
1561368488256,submit,b297,diagnosis,,mobile
1561368488295,enter,b856,diagnosis,,mobile
1561368503244,respond,q856,diagnosis,b,mobile
1561368517847,submit,b856,diagnosis,,mobile
1561368517917,enter,b489,diagnosis,,mobile
1561368533890,respond,q489,diagnosis,a,mobile
1561368539200,submit,b489,diagnosis,,mobile
1561368539262,enter,b1295,diagnosis,,mobile
1561368559322,respond,q1295,diagnosis,b,mobile
1561368565573,submit,b1295,diagnosis,,mobile
