timestamp,action_type,item_id,source,user_answer,platform
1564562860889,enter,b4315,diagnosis,,mobile
1564562873738,respond,q5783,diagnosis,d,mobile
1564562880096,respond,q5783,diagnosis,a,mobile
1564562882891,respond,q5783,diagnosis,d,mobile
1564562888098,submit,b4315,diagnosis,,mobile
1564562888194,enter,b5762,diagnosis,,mobile
1564562906281,respond,q8411,diagnosis,c,mobile
1564562910338,submit,b5762,diagnosis,,mobile
1564562910440,enter,b5765,diagnosis,,mobile
1564562934047,respond,q8414,diagnosis,d,mobile
1564562945113,respond,q8414,diagnosis,b,mobile
1564562949026,submit,b5765,diagnosis,,mobile
1564562949121,enter,b5137,diagnosis,,mobile
1564562988720,respond,q6731,diagnosis,b,mobile
1564562993291,submit,b5137,diagnosis,,mobile
1564562993385,enter,b3450,diagnosis,,mobile
1564563004224,respond,q4918,diagnosis,c,mobile
1564563004963,respond,q4918,diagnosis,d,mobile
1564563008548,submit,b3450,diagnosis,,mobile
1564563008629,enter,b2713,diagnosis,,mobile
1564563018055,respond,q4181,diagnosis,b,mobile
1564563021956,submit,b2713,diagnosis,,mobile
1564563022044,enter,b2663,diagnosis,,mobile
1564563029811,respond,q4131,diagnosis,c,mobile
1564563034832,submit,b2663,diagnosis,,mobile
1564579536162,enter,b902,sprint,,mobile
1564579555780,respond,q902,sprint,a,mobile
1564579559115,submit,b902,sprint,,mobile
1564579645730,enter,b1061,sprint,,mobile
1564579662755,respond,q1061,sprint,b,mobile
1564579666804,submit,b1061,sprint,,mobile
1564579702674,enter,b897,sprint,,mobile
1564579726149,respond,q897,sprint,b,mobile
1564579730356,submit,b897,sprint,,mobile
1564579766657,enter,b11757,sprint,,mobile
1564579788298,respond,q17640,sprint,a,mobile
1564579791071,submit,b11757,sprint,,mobile
1564579818546,enter,b803,sprint,,mobile
1564579836222,respond,q803,sprint,c,mobile
1564579839183,submit,b803,sprint,,mobile
1564579870258,enter,b1355,sprint,,mobile
1564579887489,respond,q1355,sprint,a,mobile
1564579890366,submit,b1355,sprint,,mobile
1564579910081,enter,b745,sprint,,mobile
1564579910658,submit,b745,sprint,,mobile
1564579914281,enter,b745,sprint,,mobile
1564579932032,respond,q745,sprint,a,mobile
1564579934655,submit,b745,sprint,,mobile
1564579969674,enter,b11774,sprint,,mobile
1564579989096,respond,q17657,sprint,b,mobile
1564579991794,submit,b11774,sprint,,mobile
1564580041122,enter,b997,sprint,,mobile
1564580060402,respond,q997,sprint,b,mobile
1564580062798,submit,b997,sprint,,mobile
1564580081427,enter,b579,sprint,,mobile
1564580099403,respond,q579,sprint,c,mobile
1564580103107,submit,b579,sprint,,mobile
1564580181168,enter,b3851,sprint,,mobile
1564580190920,respond,q5319,sprint,c,mobile
1564580196449,submit,b3851,sprint,,mobile
1564580201835,enter,b4206,sprint,,mobile
1564580209661,respond,q5674,sprint,a,mobile
1564580217060,submit,b4206,sprint,,mobile
1564580232200,enter,b2460,sprint,,mobile
1564580242135,respond,q3928,sprint,b,mobile
1564580246140,submit,b2460,sprint,,mobile
1564580257607,enter,b5865,sprint,,mobile
1564580276350,respond,q8514,sprint,d,mobile
1564580279180,submit,b5865,sprint,,mobile
1564580295243,enter,b4250,sprint,,mobile
1564580321537,respond,q5718,sprint,d,mobile
1564580325053,submit,b4250,sprint,,mobile
1564580358717,enter,b2467,sprint,,mobile
1564580369030,respond,q3935,sprint,b,mobile
1564580372566,submit,b2467,sprint,,mobile
1564580396651,enter,b4270,sprint,,mobile
1564580439360,respond,q5738,sprint,c,mobile
1564580442823,submit,b4270,sprint,,mobile
1564580484017,enter,b4846,sprint,,mobile
1564580497044,respond,q6314,sprint,a,mobile
1564580501675,submit,b4846,sprint,,mobile
1564580511490,enter,b3978,sprint,,mobile
1564580516744,respond,q5446,sprint,c,mobile
1564580522471,submit,b3978,sprint,,mobile
1564580537164,enter,b4028,sprint,,mobile
1564580550394,respond,q5496,sprint,c,mobile
1564580554213,submit,b4028,sprint,,mobile
