timestamp,action_type,item_id,source,user_answer,platform
1552123104342,enter,b3113,diagnosis,,mobile
1552123126820,respond,q4581,diagnosis,a,mobile
1552123132479,submit,b3113,diagnosis,,mobile
1552123132558,enter,b4221,diagnosis,,mobile
1552123146997,respond,q5689,diagnosis,b,mobile
1552123150549,submit,b4221,diagnosis,,mobile
1552123150616,enter,b489,diagnosis,,mobile
1552123180344,respond,q489,diagnosis,a,mobile
1552123185683,submit,b489,diagnosis,,mobile
1552123185742,enter,b186,diagnosis,,mobile
1552123208322,respond,q186,diagnosis,c,mobile
1552123211785,submit,b186,diagnosis,,mobile
1552123211855,enter,b294,diagnosis,,mobile
1552123221929,respond,q294,diagnosis,a,mobile
1552123227430,respond,q294,diagnosis,a,mobile
1552123230441,submit,b294,diagnosis,,mobile
1552123230500,enter,b218,diagnosis,,mobile
1552123248355,respond,q218,diagnosis,b,mobile
1552123252575,submit,b218,diagnosis,,mobile
1552123252655,enter,b4286,diagnosis,,mobile
1552123265915,respond,q5754,diagnosis,c,mobile
1552123271806,submit,b4286,diagnosis,,mobile
1552123271866,enter,b4618,diagnosis,,mobile
1552123299012,respond,q6086,diagnosis,d,mobile
1552123327336,submit,b4618,diagnosis,,mobile
1552123327398,enter,b4964,diagnosis,,mobile
1552123356990,respond,q6432,diagnosis,b,mobile
1552123360284,submit,b4964,diagnosis,,mobile
1552123360340,enter,b3852,diagnosis,,mobile
1552123395403,respond,q5320,diagnosis,a,mobile
1552123399915,submit,b3852,diagnosis,,mobile
1552123399983,enter,b3421,diagnosis,,mobile
1552123454048,respond,q4889,diagnosis,b,mobile
1552123461939,submit,b3421,diagnosis,,mobile
