timestamp,action_type,item_id,source,user_answer,platform
1567883450381,enter,b3207,diagnosis,,mobile
1567883486953,respond,q4675,diagnosis,a,mobile
1567883492986,submit,b3207,diagnosis,,mobile
1567883493184,enter,b1091,diagnosis,,mobile
1567883514176,respond,q1091,diagnosis,c,mobile
1567883518891,submit,b1091,diagnosis,,mobile
1567883519006,enter,b5137,diagnosis,,mobile
1567883559965,respond,q6731,diagnosis,b,mobile
1567883564635,submit,b5137,diagnosis,,mobile
1567883564766,enter,b4577,diagnosis,,mobile
1567883593285,respond,q6045,diagnosis,c,mobile
1567883597616,submit,b4577,diagnosis,,mobile
1567883597752,enter,b5004,diagnosis,,mobile
1567883630124,respond,q6472,diagnosis,b,mobile
1567883634602,submit,b5004,diagnosis,,mobile
