timestamp,action_type,item_id,source,user_answer,platform
1565086537964,enter,b3128,diagnosis,,mobile
1565086553612,respond,q4596,diagnosis,a,mobile
1565086561363,submit,b3128,diagnosis,,mobile
1565086561532,enter,b461,diagnosis,,mobile
1565086574901,respond,q461,diagnosis,b,mobile
1565086578920,submit,b461,diagnosis,,mobile
1565086579024,enter,b2383,diagnosis,,mobile
1565086587988,respond,q3851,diagnosis,d,mobile
1565086591410,submit,b2383,diagnosis,,mobile
1565086591492,enter,b4079,diagnosis,,mobile
1565086598604,respond,q5547,diagnosis,d,mobile
1565086599623,respond,q5547,diagnosis,c,mobile
1565086603540,submit,b4079,diagnosis,,mobile
1565086603617,enter,b219,diagnosis,,mobile
1565086607051,respond,q219,diagnosis,b,mobile
1565086607837,respond,q219,diagnosis,c,mobile
1565086611592,submit,b219,diagnosis,,mobile
1565086611693,enter,b4577,diagnosis,,mobile
1565086616101,respond,q6045,diagnosis,c,mobile
1565086619139,submit,b4577,diagnosis,,mobile
