timestamp,action_type,item_id,source,user_answer,platform
1547397170929,enter,b2481,diagnosis,,web
1547397183126,respond,q3949,diagnosis,a,web
1547397184147,submit,b2481,diagnosis,,web
1547397187028,enter,b454,diagnosis,,web
1547397206943,respond,q454,diagnosis,a,web
1547397207814,submit,b454,diagnosis,,web
1547397210178,enter,b2557,diagnosis,,web
1547397222044,respond,q4025,diagnosis,a,web
1547397223232,respond,q4025,diagnosis,b,web
1547397226988,respond,q4025,diagnosis,a,web
1547397227785,submit,b2557,diagnosis,,web
1547397229524,enter,b190,diagnosis,,web
1547397251059,respond,q190,diagnosis,c,web
1547397254085,submit,b190,diagnosis,,web
1547397255836,enter,b5765,diagnosis,,web
1547397274130,respond,q8414,diagnosis,a,web
1547397275594,submit,b5765,diagnosis,,web
1547397277440,enter,b5774,diagnosis,,web
1547397294781,respond,q8423,diagnosis,b,web
1547397295848,submit,b5774,diagnosis,,web
1547397298119,enter,b3916,diagnosis,,web
1547397312161,respond,q5384,diagnosis,b,web
1547397314361,submit,b3916,diagnosis,,web
