timestamp,action_type,item_id,source,user_answer,platform
1545593034503,enter,b5827,diagnosis,,mobile
1545593061155,respond,q8476,diagnosis,c,mobile
1545593065373,submit,b5827,diagnosis,,mobile
1545593065457,enter,b942,diagnosis,,mobile
1545593083391,respond,q942,diagnosis,c,mobile
1545593087261,submit,b942,diagnosis,,mobile
1545593087328,enter,b2506,diagnosis,,mobile
1545593111102,respond,q3974,diagnosis,c,mobile
1545593114350,submit,b2506,diagnosis,,mobile
1545593114393,enter,b3767,diagnosis,,mobile
1545593135839,respond,q5235,diagnosis,d,mobile
1545593138959,submit,b3767,diagnosis,,mobile
1545593139010,enter,b5004,diagnosis,,mobile
1545593158355,respond,q6472,diagnosis,a,mobile
1545593161268,submit,b5004,diagnosis,,mobile
1545593161322,enter,b3361,diagnosis,,mobile
1545593179269,respond,q4829,diagnosis,c,mobile
1545593182629,submit,b3361,diagnosis,,mobile
