timestamp,action_type,item_id,source,user_answer,platform
1545100780096,enter,b4339,diagnosis,,mobile
1545100808902,respond,q5807,diagnosis,a,mobile
1545100818762,submit,b4339,diagnosis,,mobile
1545100818851,enter,b4006,diagnosis,,mobile
1545100857693,respond,q5474,diagnosis,c,mobile
1545100868853,submit,b4006,diagnosis,,mobile
1545100868917,enter,b3787,diagnosis,,mobile
1545100913556,respond,q5255,diagnosis,c,mobile
1545100920159,submit,b3787,diagnosis,,mobile
1545100920218,enter,b4969,diagnosis,,mobile
1545100937844,respond,q6437,diagnosis,b,mobile
1545100941952,submit,b4969,diagnosis,,mobile
1545100942013,enter,b3030,diagnosis,,mobile
1545100991584,respond,q4498,diagnosis,b,mobile
1545100996645,submit,b3030,diagnosis,,mobile
1545100996706,enter,b3351,diagnosis,,mobile
1545101013726,respond,q4819,diagnosis,a,mobile
1545101018777,submit,b3351,diagnosis,,mobile
1545101018840,enter,b3180,diagnosis,,mobile
1545101028200,respond,q4648,diagnosis,b,mobile
1545101029587,respond,q4648,diagnosis,a,mobile
1545101034996,submit,b3180,diagnosis,,mobile
1545101426185,enter,b506,sprint,,mobile
1545101452679,respond,q506,sprint,b,mobile
1545101456076,submit,b506,sprint,,mobile
1545101582838,enter,b273,sprint,,mobile
1545101609286,respond,q273,sprint,c,mobile
1545101616452,submit,b273,sprint,,mobile
1545101679904,enter,b379,sprint,,mobile
1545101702757,respond,q379,sprint,a,mobile
1545101706575,submit,b379,sprint,,mobile
1545101771775,enter,b295,sprint,,mobile
1545101803677,respond,q295,sprint,b,mobile
1545101806577,submit,b295,sprint,,mobile
1545101839655,enter,b435,sprint,,mobile
1545101857444,respond,q435,sprint,c,mobile
1545101860639,submit,b435,sprint,,mobile
1545101894981,enter,b271,sprint,,mobile
1545101922382,respond,q271,sprint,a,mobile
1545101925475,submit,b271,sprint,,mobile
1545101936146,enter,b707,sprint,,mobile
1545101956351,respond,q707,sprint,c,mobile
1545101959878,submit,b707,sprint,,mobile
