timestamp,action_type,item_id,source,user_answer,platform
1548925632185,enter,b5815,diagnosis,,web
1548925654956,respond,q8464,diagnosis,a,web
1548925656299,submit,b5815,diagnosis,,web
1548925658816,enter,b4388,diagnosis,,web
1548925663784,respond,q5856,diagnosis,c,web
1548925666751,respond,q5856,diagnosis,b,web
1548925668581,submit,b4388,diagnosis,,web
1548925670987,enter,b3897,diagnosis,,web
1548925711078,respond,q5365,diagnosis,d,web
1548925711991,submit,b3897,diagnosis,,web
1548925713885,enter,b4978,diagnosis,,web
1548925729630,respond,q6446,diagnosis,d,web
1548925731184,submit,b4978,diagnosis,,web
1548925733628,enter,b4801,diagnosis,,web
1548925750573,respond,q6269,diagnosis,b,web
1548925752433,submit,b4801,diagnosis,,web
1548925754531,enter,b2557,diagnosis,,web
1548925767436,respond,q4025,diagnosis,d,web
1548925768539,submit,b2557,diagnosis,,web
1548925771132,enter,b4252,diagnosis,,web
1548925788062,respond,q5720,diagnosis,b,web
1548925788988,submit,b4252,diagnosis,,web
1548925790871,enter,b2165,diagnosis,,web
1548925812143,respond,q3633,diagnosis,b,web
1548925813227,submit,b2165,diagnosis,,web
1548925815632,enter,b2506,diagnosis,,web
1548925828671,respond,q3974,diagnosis,c,web
1548925830171,submit,b2506,diagnosis,,web
1548925832181,enter,b4705,diagnosis,,web
1548925855030,respond,q6173,diagnosis,d,web
1548925855823,submit,b4705,diagnosis,,web
