timestamp,action_type,item_id,source,user_answer,platform
1547783235067,enter,b2681,diagnosis,,web
1547783283493,respond,q4149,diagnosis,c,web
1547783285434,submit,b2681,diagnosis,,web
1547783288114,enter,b6010,diagnosis,,web
1547783352735,respond,q8659,diagnosis,d,web
1547783355495,respond,q8659,diagnosis,c,web
1547783358327,respond,q8659,diagnosis,a,web
1547783369678,respond,q8659,diagnosis,d,web
1547783370798,submit,b6010,diagnosis,,web
1547783373857,enter,b5128,diagnosis,,web
1547783409015,respond,q6722,diagnosis,b,web
1547783434984,respond,q6722,diagnosis,a,web
1547783435971,submit,b5128,diagnosis,,web
1547783438130,enter,b3779,diagnosis,,web
1547783467550,respond,q5247,diagnosis,b,web
1547783468772,submit,b3779,diagnosis,,web
1547783470792,enter,b3916,diagnosis,,web
1547783573662,respond,q5384,diagnosis,c,web
1547783574590,submit,b3916,diagnosis,,web
1547783577395,enter,b4588,diagnosis,,web
1547783636991,respond,q6056,diagnosis,d,web
1547783637891,submit,b4588,diagnosis,,web
1547783640572,enter,b3513,diagnosis,,web
1547783690884,respond,q4981,diagnosis,c,web
1547783691651,submit,b3513,diagnosis,,web
1547783694494,enter,b3897,diagnosis,,web
1547783746028,respond,q5365,diagnosis,c,web
1547783752699,submit,b3897,diagnosis,,web
1547783754870,enter,b2635,diagnosis,,web
1547783785424,respond,q4103,diagnosis,b,web
1547783803314,submit,b2635,diagnosis,,web
