timestamp,action_type,item_id,source,user_answer,platform
1552787705749,enter,b2792,diagnosis,,web
1552787741425,respond,q4260,diagnosis,a,web
1552787742569,submit,b2792,diagnosis,,web
1552787747072,enter,b2310,diagnosis,,web
1552787758999,respond,q3778,diagnosis,c,web
1552787759875,submit,b2310,diagnosis,,web
1552787762585,enter,b368,diagnosis,,web
1552787783142,respond,q368,diagnosis,a,web
1552787786540,respond,q368,diagnosis,b,web
1552787788308,submit,b368,diagnosis,,web
1552787790578,enter,b399,diagnosis,,web
1552787807428,respond,q399,diagnosis,a,web
1552787808382,submit,b399,diagnosis,,web
1552787811800,enter,b2527,diagnosis,,web
1552787831447,respond,q3995,diagnosis,c,web
1552787832489,submit,b2527,diagnosis,,web
1552787835673,enter,b6976,diagnosis,,web
1552787855511,respond,q9625,diagnosis,b,web
1552787856351,submit,b6976,diagnosis,,web
1552787859014,enter,b4095,diagnosis,,web
1552787873129,respond,q5563,diagnosis,a,web
1552787873765,submit,b4095,diagnosis,,web
1552787877161,enter,b3791,diagnosis,,web
1552787893472,respond,q5259,diagnosis,a,web
1552787894286,submit,b3791,diagnosis,,web
1552818729969,enter,b4293,sprint,,mobile
1552818741623,respond,q5761,sprint,c,mobile
1552818745524,submit,b4293,sprint,,mobile
1552818768206,enter,b6038,sprint,,mobile
1552818786276,respond,q8687,sprint,a,mobile
1552818790166,submit,b6038,sprint,,mobile
1552818847664,enter,b4447,sprint,,mobile
1552818857544,respond,q5915,sprint,a,mobile
1552818865148,submit,b4447,sprint,,mobile
1552818916898,enter,b6133,sprint,,mobile
1552818950346,respond,q8782,sprint,a,mobile
1552818954244,submit,b6133,sprint,,mobile
1552818995379,enter,b5016,sprint,,mobile
1552819016070,respond,q6484,sprint,c,mobile
1552819019473,submit,b5016,sprint,,mobile
1552819056354,enter,b3865,sprint,,mobile
1552819074747,respond,q5333,sprint,d,mobile
1552819077736,submit,b3865,sprint,,mobile
1552819155268,enter,b3802,sprint,,mobile
1552819183719,respond,q5270,sprint,a,mobile
1552819184946,respond,q5270,sprint,d,mobile
1552819191235,submit,b3802,sprint,,mobile
1552819263883,enter,b7686,sprint,,mobile
1552819292553,respond,q10335,sprint,b,mobile
1552819296245,submit,b7686,sprint,,mobile
1552819354755,enter,b4889,sprint,,mobile
1552819362672,respond,q6357,sprint,a,mobile
1552819366253,submit,b4889,sprint,,mobile
1552819381276,enter,b4726,sprint,,mobile
1552819410947,respond,q6194,sprint,c,mobile
1552819415741,submit,b4726,sprint,,mobile
1556376691209,enter,b2809,sprint,,mobile
1556376727253,respond,q4277,sprint,c,mobile
1556376732172,submit,b2809,sprint,,mobile
1556376819854,enter,b7026,sprint,,mobile
1556376843363,respond,q9675,sprint,b,mobile
1556376849859,submit,b7026,sprint,,mobile
1556376873786,enter,b3093,sprint,,mobile
1556376894269,respond,q4561,sprint,d,mobile
1556376898479,submit,b3093,sprint,,mobile
1556376939802,enter,b2647,sprint,,mobile
1556376974956,respond,q4115,sprint,b,mobile
1556376979443,submit,b2647,sprint,,mobile
1556377073328,enter,b2191,sprint,,mobile
1556377091799,respond,q3659,sprint,b,mobile
1556377097203,submit,b2191,sprint,,mobile
1556377128920,enter,b7141,sprint,,mobile
1556377160475,respond,q9790,sprint,c,mobile
1556377164682,submit,b7141,sprint,,mobile
1556377215342,enter,b5164,sprint,,mobile
1556377246499,respond,q6758,sprint,c,mobile
1556377251440,submit,b5164,sprint,,mobile
