timestamp,action_type,item_id,source,user_answer,platform
1563929560839,enter,b7383,diagnosis,,web
1563929578932,respond,q10032,diagnosis,c,web
1563929579554,submit,b7383,diagnosis,,web
1563929584257,enter,b4953,diagnosis,,web
1563929598442,respond,q6421,diagnosis,d,web
1563929599272,submit,b4953,diagnosis,,web
1563929601520,enter,b2978,diagnosis,,web
1563929618510,respond,q4446,diagnosis,b,web
1563929618723,respond,q4446,diagnosis,c,web
1563929618961,respond,q4446,diagnosis,d,web
1563929620420,respond,q4446,diagnosis,a,web
1563929621275,submit,b2978,diagnosis,,web
1563929623429,enter,b3351,diagnosis,,web
1563929642951,respond,q4819,diagnosis,d,web
1563929643523,submit,b3351,diagnosis,,web
1563929645960,enter,b4826,diagnosis,,web
1563929662518,respond,q6294,diagnosis,d,web
1563929663640,respond,q6294,diagnosis,b,web
1563929670579,respond,q6294,diagnosis,c,web
1563929671245,respond,q6294,diagnosis,b,web
1563929671763,submit,b4826,diagnosis,,web
1563929673806,enter,b3431,diagnosis,,web
1563929682645,respond,q4899,diagnosis,d,web
1563929683500,submit,b3431,diagnosis,,web
