timestamp,action_type,item_id,source,user_answer,platform
1548312706249,enter,b3392,diagnosis,,web
1548312733210,respond,q4860,diagnosis,d,web
1548312733884,submit,b3392,diagnosis,,web
1548312736790,enter,b1080,diagnosis,,web
1548312748974,respond,q1080,diagnosis,b,web
1548312751395,submit,b1080,diagnosis,,web
1548312753012,enter,b4195,diagnosis,,web
1548312807891,respond,q5663,diagnosis,d,web
1548312808476,submit,b4195,diagnosis,,web
1548312810782,enter,b3524,diagnosis,,web
1548312853323,respond,q4992,diagnosis,d,web
1548312855915,submit,b3524,diagnosis,,web
1548312858662,enter,b5165,diagnosis,,web
1548312897465,respond,q6759,diagnosis,d,web
1548312898906,submit,b5165,diagnosis,,web
1548312901112,enter,b2176,diagnosis,,web
1548312932522,respond,q3644,diagnosis,c,web
1548312937386,respond,q3644,diagnosis,b,web
1548312938004,submit,b2176,diagnosis,,web
1548312939556,enter,b6046,diagnosis,,web
1548312985834,respond,q8695,diagnosis,b,web
1548312989460,submit,b6046,diagnosis,,web
1548312991014,enter,b2482,diagnosis,,web
1548313019025,respond,q3950,diagnosis,d,web
1548313019715,submit,b2482,diagnosis,,web
1548313021633,enter,b3302,diagnosis,,web
1548313035859,respond,q4770,diagnosis,d,web
1548313036451,submit,b3302,diagnosis,,web
1548313038445,enter,b5159,diagnosis,,web
1548313112307,respond,q6753,diagnosis,b,web
1548313113035,submit,b5159,diagnosis,,web
