timestamp,action_type,item_id,source,user_answer,platform
1547369435964,enter,b4548,diagnosis,,web
1547369467363,respond,q6016,diagnosis,d,web
1547369468179,submit,b4548,diagnosis,,web
1547369470712,enter,b2149,diagnosis,,web
1547369476824,respond,q3617,diagnosis,d,web
1547369477609,submit,b2149,diagnosis,,web
1547369479699,enter,b2231,diagnosis,,web
1547369501961,respond,q3699,diagnosis,a,web
1547369503044,submit,b2231,diagnosis,,web
1547369504957,enter,b3181,diagnosis,,web
1547369519640,respond,q4649,diagnosis,d,web
1547369520668,submit,b3181,diagnosis,,web
1547369522417,enter,b3063,diagnosis,,web
1547369540353,respond,q4531,diagnosis,c,web
1547369541833,respond,q4531,diagnosis,b,web
1547369544068,submit,b3063,diagnosis,,web
1547369545888,enter,b5004,diagnosis,,web
1547369568833,respond,q6472,diagnosis,a,web
1547369569997,submit,b5004,diagnosis,,web
