timestamp,action_type,item_id,source,user_answer,platform
1561146458282,enter,b3698,diagnosis,,web
1561146503752,respond,q5166,diagnosis,c,web
1561146504405,submit,b3698,diagnosis,,web
1561146508034,enter,b4388,diagnosis,,web
1561146519381,respond,q5856,diagnosis,c,web
1561146522495,submit,b4388,diagnosis,,web
1561146524523,enter,b3953,diagnosis,,web
1561146543102,respond,q5421,diagnosis,a,web
1561146543735,submit,b3953,diagnosis,,web
1561146545624,enter,b742,diagnosis,,web
1561146564835,respond,q742,diagnosis,b,web
1561146565450,submit,b742,diagnosis,,web
1561146567633,enter,b3122,diagnosis,,web
1561146580664,respond,q4590,diagnosis,b,web
1561146581332,submit,b3122,diagnosis,,web
1561146583408,enter,b3587,diagnosis,,web
1561146599235,respond,q5055,diagnosis,c,web
1561146599886,submit,b3587,diagnosis,,web
