timestamp,action_type,item_id,source,user_answer,platform
1539359116771,enter,b4434,diagnosis,,web
1539359123220,respond,q5902,diagnosis,a,web
1539359126141,submit,b4434,diagnosis,,web
1539359129196,enter,b4343,diagnosis,,web
1539359142515,respond,q5811,diagnosis,c,web
1539359147699,submit,b4343,diagnosis,,web
1539359149451,enter,b2165,diagnosis,,web
1539359164181,respond,q3633,diagnosis,a,web
1539359165178,submit,b2165,diagnosis,,web
1539359166984,enter,b2575,diagnosis,,web
1539359180557,respond,q4043,diagnosis,a,web
1539359181758,submit,b2575,diagnosis,,web
1539359184398,enter,b4978,diagnosis,,web
1539359194901,respond,q6446,diagnosis,c,web
1539359196051,submit,b4978,diagnosis,,web
1539359197805,enter,b2823,diagnosis,,web
1539359205699,respond,q4291,diagnosis,b,web
1539359206692,submit,b2823,diagnosis,,web
