timestamp,action_type,item_id,source,user_answer,platform
1541257899961,enter,b4814,diagnosis,,mobile
1541257916017,respond,q6282,diagnosis,c,mobile
1541257920471,submit,b4814,diagnosis,,mobile
1541257920552,enter,b4711,diagnosis,,mobile
1541257940509,respond,q6179,diagnosis,a,mobile
1541257944196,submit,b4711,diagnosis,,mobile
1541257944271,enter,b326,diagnosis,,mobile
1541257972383,respond,q326,diagnosis,b,mobile
1541257979298,respond,q326,diagnosis,b,mobile
1541257981346,respond,q326,diagnosis,c,mobile
1541257987255,respond,q326,diagnosis,b,mobile
1541257990268,submit,b326,diagnosis,,mobile
1541257990327,enter,b4700,diagnosis,,mobile
1541258014223,respond,q6168,diagnosis,b,mobile
1541258017555,submit,b4700,diagnosis,,mobile
