timestamp,action_type,item_id,source,user_answer,platform
1537367451924,enter,b4304,diagnosis,,mobile
1537367496665,submit,b4304,diagnosis,,mobile
1537367496790,enter,b6,diagnosis,,mobile
1537367521987,submit,b6,diagnosis,,mobile
1537367522087,enter,b4337,diagnosis,,mobile
1537367553655,submit,b4337,diagnosis,,mobile
1537367553721,enter,b3130,diagnosis,,mobile
1537367574527,submit,b3130,diagnosis,,mobile
1537367574578,enter,b2465,diagnosis,,mobile
1537367603097,submit,b2465,diagnosis,,mobile
1537367603197,enter,b3551,diagnosis,,mobile
1537367629196,submit,b3551,diagnosis,,mobile
1537367629278,enter,b5075,diagnosis,,mobile
1537367669231,submit,b5075,diagnosis,,mobile
1537367669315,enter,b4651,diagnosis,,mobile
1537367690876,submit,b4651,diagnosis,,mobile
1537367690937,enter,b2507,diagnosis,,mobile
1537367720813,submit,b2507,diagnosis,,mobile
1537367720912,enter,b176,diagnosis,,mobile
1537367749899,submit,b176,diagnosis,,mobile
1537368072660,enter,b2925,sprint,,mobile
1537368094432,submit,b2925,sprint,,mobile
1537368139489,enter,b4717,sprint,,mobile
1537368161076,submit,b4717,sprint,,mobile
1537368204833,enter,b4558,sprint,,mobile
1537368224526,submit,b4558,sprint,,mobile
1537368276504,enter,b5896,sprint,,mobile
1537368295145,respond,q8545,sprint,d,mobile
1537368297877,submit,b5896,sprint,,mobile
1537368365792,enter,b4213,sprint,,mobile
1537368416216,submit,b4213,sprint,,mobile
1537368423847,enter,b4197,sprint,,mobile
1537368456356,respond,q5665,sprint,a,mobile
1537368458587,submit,b4197,sprint,,mobile
