timestamp,action_type,item_id,source,user_answer,platform
1542466780280,enter,b2350,diagnosis,,mobile
1542466815311,respond,q3818,diagnosis,d,mobile
1542466822689,submit,b2350,diagnosis,,mobile
1542466822790,enter,b758,diagnosis,,mobile
1542466846648,respond,q758,diagnosis,c,mobile
1542466851097,respond,q758,diagnosis,b,mobile
1542466853654,respond,q758,diagnosis,c,mobile
1542466857343,submit,b758,diagnosis,,mobile
1542466857399,enter,b4584,diagnosis,,mobile
1542466869022,respond,q6052,diagnosis,d,mobile
1542466872602,submit,b4584,diagnosis,,mobile
1542466872704,enter,b3897,diagnosis,,mobile
1542466892006,respond,q5365,diagnosis,d,mobile
1542466895512,submit,b3897,diagnosis,,mobile
1542466895627,enter,b7373,diagnosis,,mobile
1542466930582,respond,q10022,diagnosis,c,mobile
1542466938003,submit,b7373,diagnosis,,mobile
1542466938054,enter,b4191,diagnosis,,mobile
1542466951488,respond,q5659,diagnosis,c,mobile
1542466954868,submit,b4191,diagnosis,,mobile
