timestamp,action_type,item_id,source,user_answer,platform
1553869218085,enter,b3061,diagnosis,,web
1553869257026,respond,q4529,diagnosis,c,web
1553869271563,respond,q4529,diagnosis,a,web
1553869271946,submit,b3061,diagnosis,,web
1553869274418,enter,b1263,diagnosis,,web
1553869294343,respond,q1263,diagnosis,a,web
1553869295007,submit,b1263,diagnosis,,web
1553869298685,enter,b4700,diagnosis,,web
1553869311275,respond,q6168,diagnosis,a,web
1553869312089,submit,b4700,diagnosis,,web
1553869314173,enter,b4580,diagnosis,,web
1553869343276,respond,q6048,diagnosis,c,web
1553869344727,submit,b4580,diagnosis,,web
1553869348759,enter,b6052,diagnosis,,web
1553869387094,respond,q8701,diagnosis,a,web
1553869387864,submit,b6052,diagnosis,,web
1553869390230,enter,b2842,diagnosis,,web
1553869401480,respond,q4310,diagnosis,b,web
1553869404264,submit,b2842,diagnosis,,web
1553869406305,enter,b5165,diagnosis,,web
1553869423064,respond,q6759,diagnosis,a,web
1553869424613,submit,b5165,diagnosis,,web
1553869426992,enter,b3779,diagnosis,,web
1553869447329,respond,q5247,diagnosis,b,web
1553869460745,submit,b3779,diagnosis,,web
