timestamp,action_type,item_id,source,user_answer,platform
1553015592535,enter,b3832,diagnosis,,mobile
1553015625198,respond,q5300,diagnosis,d,mobile
1553015631632,submit,b3832,diagnosis,,mobile
1553015631697,enter,b5749,diagnosis,,mobile
1553015669850,submit,b5749,diagnosis,,mobile
1553015669916,enter,b4480,diagnosis,,mobile
1553015692782,submit,b4480,diagnosis,,mobile
1553015692851,enter,b4072,diagnosis,,mobile
1553015711092,submit,b4072,diagnosis,,mobile
1553128112435,enter,b3351,diagnosis,,mobile
1553128166439,respond,q4819,diagnosis,d,mobile
1553128169485,submit,b3351,diagnosis,,mobile
1553128318514,enter,b3351,diagnosis,,mobile
1553128337810,submit,b3351,diagnosis,,mobile
1553128337916,enter,b377,diagnosis,,mobile
1553128355085,submit,b377,diagnosis,,mobile
1553128359482,enter,b377,diagnosis,,mobile
1553128366210,submit,b377,diagnosis,,mobile
1553128369394,enter,b377,diagnosis,,mobile
1553128391619,submit,b377,diagnosis,,mobile
1553128391675,enter,b388,diagnosis,,mobile
1553128417453,submit,b388,diagnosis,,mobile
