timestamp,action_type,item_id,source,user_answer,platform
1551091784871,enter,b5012,diagnosis,,mobile
1551091815638,respond,q6480,diagnosis,c,mobile
1551091819909,submit,b5012,diagnosis,,mobile
1551091819973,enter,b2453,diagnosis,,mobile
1551091855286,respond,q3921,diagnosis,c,mobile
1551091872363,submit,b2453,diagnosis,,mobile
1551091872431,enter,b4833,diagnosis,,mobile
1551091948386,respond,q6301,diagnosis,b,mobile
1551091952547,submit,b4833,diagnosis,,mobile
1551091952609,enter,b3756,diagnosis,,mobile
1551092012415,respond,q5224,diagnosis,c,mobile
1551092016049,submit,b3756,diagnosis,,mobile
