timestamp,action_type,item_id,source,user_answer,platform
1567689551942,enter,b3121,diagnosis,,web
1567689576174,respond,q4589,diagnosis,c,web
1567689578286,submit,b3121,diagnosis,,web
1567689582332,enter,b3109,diagnosis,,web
1567689605177,respond,q4577,diagnosis,c,web
1567689608298,submit,b3109,diagnosis,,web
1567689610161,enter,b4976,diagnosis,,web
1567689627236,respond,q6444,diagnosis,d,web
1567689629305,respond,q6444,diagnosis,b,web
1567689630645,submit,b4976,diagnosis,,web
1567689632267,enter,b7373,diagnosis,,web
1567689663763,respond,q10022,diagnosis,a,web
1567689665735,submit,b7373,diagnosis,,web
1567689667607,enter,b5128,diagnosis,,web
1567689695360,respond,q6722,diagnosis,d,web
1567689696994,submit,b5128,diagnosis,,web
1567689698593,enter,b2557,diagnosis,,web
1567689718483,respond,q4025,diagnosis,d,web
1567689724682,respond,q4025,diagnosis,b,web
1567689726541,submit,b2557,diagnosis,,web
1567689728763,enter,b4703,diagnosis,,web
1567689762336,respond,q6171,diagnosis,c,web
1567689763475,submit,b4703,diagnosis,,web
1567689764995,enter,b5039,diagnosis,,web
1567689788996,respond,q6507,diagnosis,c,web
1567689792175,submit,b5039,diagnosis,,web
1567689794176,enter,b3867,diagnosis,,web
1567689812305,respond,q5335,diagnosis,b,web
1567689813998,submit,b3867,diagnosis,,web
