timestamp,action_type,item_id,source,user_answer,platform
1539331064640,enter,b3011,diagnosis,,mobile
1539331085064,respond,q4479,diagnosis,d,mobile
1539331091444,submit,b3011,diagnosis,,mobile
1539331091542,enter,b3593,diagnosis,,mobile
1539331095281,respond,q5061,diagnosis,a,mobile
1539331098303,submit,b3593,diagnosis,,mobile
1539331098345,enter,b6931,diagnosis,,mobile
1539331111196,respond,q9580,diagnosis,b,mobile
1539331114606,submit,b6931,diagnosis,,mobile
1539331114657,enter,b3894,diagnosis,,mobile
1539331130099,respond,q5362,diagnosis,b,mobile
1539331133237,submit,b3894,diagnosis,,mobile
1539331133258,enter,b3528,diagnosis,,mobile
1539331137104,respond,q4996,diagnosis,a,mobile
1539331140308,submit,b3528,diagnosis,,mobile
1539331140345,enter,b3660,diagnosis,,mobile
1539331157086,respond,q5128,diagnosis,b,mobile
1539331160076,submit,b3660,diagnosis,,mobile
1539331160123,enter,b3505,diagnosis,,mobile
1539331171975,respond,q4973,diagnosis,a,mobile
1539331174918,submit,b3505,diagnosis,,mobile
1539331174979,enter,b4672,diagnosis,,mobile
1539331185366,respond,q6140,diagnosis,a,mobile
1539331188539,submit,b4672,diagnosis,,mobile
1539331188586,enter,b2733,diagnosis,,mobile
1539331195136,respond,q4201,diagnosis,d,mobile
1539331199371,submit,b2733,diagnosis,,mobile
