timestamp,action_type,item_id,source,user_answer,platform
1571499612854,enter,b3813,diagnosis,,mobile
1571499643498,respond,q5281,diagnosis,c,mobile
1571499649572,submit,b3813,diagnosis,,mobile
1571499649732,enter,b3335,diagnosis,,mobile
1571499678675,respond,q4803,diagnosis,b,mobile
1571499684053,submit,b3335,diagnosis,,mobile
1571499684159,enter,b2594,diagnosis,,mobile
1571499715578,respond,q4062,diagnosis,c,mobile
1571499720018,submit,b2594,diagnosis,,mobile
1571499720166,enter,b3433,diagnosis,,mobile
1571499765836,respond,q4901,diagnosis,b,mobile
1571499770785,submit,b3433,diagnosis,,mobile
1571499770865,enter,b7369,diagnosis,,mobile
1571499806906,respond,q10018,diagnosis,a,mobile
1571499811543,submit,b7369,diagnosis,,mobile
1571499811630,enter,b2503,diagnosis,,mobile
1571499835461,respond,q3971,diagnosis,d,mobile
1571499839534,submit,b2503,diagnosis,,mobile
