timestamp,action_type,item_id,source,user_answer,platform
1572092273857,enter,b7172,sprint,,mobile
1572092283936,respond,q9821,sprint,d,mobile
1572092287225,submit,b7172,sprint,,mobile
1572092340380,enter,b3293,sprint,,mobile
1572092349148,respond,q4761,sprint,d,mobile
1572092353109,submit,b3293,sprint,,mobile
1572092386458,enter,b4700,sprint,,mobile
1572092395080,respond,q6168,sprint,a,mobile
1572092407643,submit,b4700,sprint,,mobile
1572092507885,enter,b2226,sprint,,mobile
1572092515031,respond,q3694,sprint,c,mobile
1572092518376,submit,b2226,sprint,,mobile
1572092531549,enter,b7674,sprint,,mobile
1572092546095,respond,q10323,sprint,b,mobile
1572092549421,submit,b7674,sprint,,mobile
1572093471431,enter,b7175,sprint,,mobile
1572093491383,respond,q9824,sprint,d,mobile
1572093495075,submit,b7175,sprint,,mobile
1572093629068,enter,b7172,adaptive_offer,,mobile
1572093632636,respond,q9821,adaptive_offer,c,mobile
1572093636046,submit,b7172,adaptive_offer,,mobile
1572093644690,enter,b7175,adaptive_offer,,mobile
1572093648161,respond,q9824,adaptive_offer,c,mobile
1572093651391,submit,b7175,adaptive_offer,,mobile
1572093663038,enter,b11283,sprint,,mobile
1572093671424,respond,q17046,sprint,b,mobile
1572093674472,submit,b11283,sprint,,mobile
1572093724001,enter,b6910,sprint,,mobile
1572093742143,respond,q9559,sprint,c,mobile
1572093745240,respond,q9559,sprint,b,mobile
1572093748626,submit,b6910,sprint,,mobile
1572093830706,enter,b4291,sprint,,mobile
1572093841430,respond,q5759,sprint,d,mobile
1572093847971,respond,q5759,sprint,c,mobile
1572093852116,submit,b4291,sprint,,mobile
1572093859823,enter,b3789,sprint,,mobile
1572093893181,respond,q5257,sprint,a,mobile
1572093897884,submit,b3789,sprint,,mobile
1572093985500,enter,b3780,sprint,,mobile
1572094013834,respond,q5248,sprint,a,mobile
1572094017254,submit,b3780,sprint,,mobile
1572094114234,enter,b6881,sprint,,mobile
1572094131525,respond,q9530,sprint,a,mobile
1572094135301,submit,b6881,sprint,,mobile
1572094228777,enter,b4273,sprint,,mobile
1572094237083,respond,q5741,sprint,c,mobile
1572094239521,respond,q5741,sprint,d,mobile
1572094242738,submit,b4273,sprint,,mobile
1572094286827,enter,b3787,sprint,,mobile
1572094296378,respond,q5255,sprint,d,mobile
1572094303206,submit,b3787,sprint,,mobile
1572094342246,enter,b3852,sprint,,mobile
1572094361721,respond,q5320,sprint,b,mobile
1572094366157,submit,b3852,sprint,,mobile
1572094394243,enter,b3027,sprint,,mobile
