timestamp,action_type,item_id,source,user_answer,platform
1560512561089,enter,b2926,diagnosis,,mobile
1560512627126,respond,q4394,diagnosis,a,mobile
1560512634112,submit,b2926,diagnosis,,mobile
1560512634193,enter,b637,diagnosis,,mobile
1560512661262,respond,q637,diagnosis,b,mobile
1560512665253,submit,b637,diagnosis,,mobile
1560512665335,enter,b219,diagnosis,,mobile
1560512684421,respond,q219,diagnosis,c,mobile
1560512687862,submit,b219,diagnosis,,mobile
1560512687920,enter,b3917,diagnosis,,mobile
1560512701165,respond,q5385,diagnosis,c,mobile
1560512705891,submit,b3917,diagnosis,,mobile
1560512705953,enter,b4577,diagnosis,,mobile
1560512736734,respond,q6045,diagnosis,d,mobile
1560512739892,submit,b4577,diagnosis,,mobile
1560512739947,enter,b4890,diagnosis,,mobile
1560512758879,respond,q6358,diagnosis,a,mobile
1560512763236,submit,b4890,diagnosis,,mobile
1560512763293,enter,b3753,diagnosis,,mobile
1560512801902,respond,q5221,diagnosis,c,mobile
1560512805524,submit,b3753,diagnosis,,mobile
1560512805580,enter,b2823,diagnosis,,mobile
1560512830652,respond,q4291,diagnosis,c,mobile
1560512834818,submit,b2823,diagnosis,,mobile
1560512834870,enter,b3756,diagnosis,,mobile
1560512867731,respond,q5224,diagnosis,a,mobile
1560512877375,submit,b3756,diagnosis,,mobile
1560606943662,enter,b175,sprint,,mobile
1560606984458,respond,q175,sprint,b,mobile
1560606997211,submit,b175,sprint,,mobile
1560607018894,enter,b5637,sprint,,mobile
1560607045964,respond,q8166,sprint,d,mobile
1560607049516,submit,b5637,sprint,,mobile
1560607073810,enter,b5528,sprint,,mobile
1560607097505,respond,q8057,sprint,c,mobile
1560607100290,submit,b5528,sprint,,mobile
1560607124725,enter,b8111,sprint,,mobile
1560607144450,respond,q11058,sprint,c,mobile
1560607149919,submit,b8111,sprint,,mobile
1560607155771,enter,b5585,sprint,,mobile
1560607177005,respond,q8114,sprint,a,mobile
1560607179971,submit,b5585,sprint,,mobile
1560607190770,enter,b169,sprint,,mobile
1560607207331,respond,q169,sprint,c,mobile
1560607212828,submit,b169,sprint,,mobile
1560607219459,enter,b86,sprint,,mobile
1560607247192,respond,q86,sprint,d,mobile
1560607250421,submit,b86,sprint,,mobile
1560607273241,enter,b8105,sprint,,mobile
1560607294363,respond,q11052,sprint,b,mobile
1560607297419,submit,b8105,sprint,,mobile
1560607312628,enter,b48,sprint,,mobile
1560607338000,respond,q48,sprint,c,mobile
1560607341355,submit,b48,sprint,,mobile
1560607360897,enter,b5584,sprint,,mobile
1560607384752,respond,q8113,sprint,c,mobile
1560607392960,submit,b5584,sprint,,mobile
1560607444804,enter,b8042,sprint,,mobile
1560607474034,respond,q10989,sprint,c,mobile
1560607477951,submit,b8042,sprint,,mobile
1560607489007,enter,b65,sprint,,mobile
1560607514440,respond,q65,sprint,b,mobile
1560607518501,submit,b65,sprint,,mobile
1560607527966,enter,b195,sprint,,mobile
1560607546092,respond,q195,sprint,c,mobile
1560607552412,submit,b195,sprint,,mobile
1560607560323,enter,b143,sprint,,mobile
1560607583272,respond,q143,sprint,d,mobile
1560607588197,submit,b143,sprint,,mobile
1560635968950,enter,b200,sprint,,mobile
1560635986663,respond,q200,sprint,c,mobile
1560635990070,submit,b200,sprint,,mobile
1560636002172,enter,b281,sprint,,mobile
1560636019903,respond,q281,sprint,c,mobile
