timestamp,action_type,item_id,source,user_answer,platform
1569256664480,enter,b4043,diagnosis,,mobile
1569256681561,respond,q5511,diagnosis,a,mobile
1569256687804,submit,b4043,diagnosis,,mobile
1569256687919,enter,b205,diagnosis,,mobile
1569256717798,respond,q205,diagnosis,a,mobile
1569256722511,submit,b205,diagnosis,,mobile
1569256722572,enter,b4700,diagnosis,,mobile
1569256736544,respond,q6168,diagnosis,b,mobile
1569256741239,submit,b4700,diagnosis,,mobile
1569256741299,enter,b2663,diagnosis,,mobile
1569256752793,respond,q4131,diagnosis,a,mobile
1569256756979,respond,q4131,diagnosis,c,mobile
1569256764179,submit,b2663,diagnosis,,mobile
1569256764242,enter,b3351,diagnosis,,mobile
1569256784247,respond,q4819,diagnosis,a,mobile
1569256788753,submit,b3351,diagnosis,,mobile
1569256788817,enter,b2324,diagnosis,,mobile
1569256801126,respond,q3792,diagnosis,d,mobile
1569256805667,submit,b2324,diagnosis,,mobile
