timestamp,action_type,item_id,source,user_answer,platform
1573305848573,enter,b4653,diagnosis,,mobile
1573305871829,respond,q6121,diagnosis,d,mobile
1573305877119,submit,b4653,diagnosis,,mobile
1573305877209,enter,b997,diagnosis,,mobile
1573305899381,respond,q997,diagnosis,b,mobile
1573305903632,submit,b997,diagnosis,,mobile
1573305921114,enter,b6903,diagnosis,,mobile
1573305935387,respond,q9552,diagnosis,b,mobile
1573305939368,submit,b6903,diagnosis,,mobile
1573305939446,enter,b3653,diagnosis,,mobile
1573305952244,respond,q5121,diagnosis,d,mobile
1573305956364,submit,b3653,diagnosis,,mobile
1573305956439,enter,b6485,diagnosis,,mobile
1573305971777,respond,q9134,diagnosis,b,mobile
1573305976270,submit,b6485,diagnosis,,mobile
1573305976366,enter,b6813,diagnosis,,mobile
1573305988885,respond,q9462,diagnosis,a,mobile
1573305992610,submit,b6813,diagnosis,,mobile
1573305992683,enter,b6129,diagnosis,,mobile
1573306003442,respond,q8778,diagnosis,a,mobile
1573306006750,submit,b6129,diagnosis,,mobile
1573306006822,enter,b7484,diagnosis,,mobile
1573306023658,respond,q10133,diagnosis,a,mobile
1573306029677,submit,b7484,diagnosis,,mobile
1573306029750,enter,b4038,diagnosis,,mobile
1573306051205,respond,q5506,diagnosis,b,mobile
1573306056796,submit,b4038,diagnosis,,mobile
1573306079728,enter,b1810,diagnosis,,mobile
1573306138388,respond,q2628,diagnosis,a,mobile
1573306142828,submit,b1810,diagnosis,,mobile
1573306142894,enter,b3523,diagnosis,,mobile
1573306155340,respond,q4991,diagnosis,b,mobile
1573306159871,submit,b3523,diagnosis,,mobile
1573306387626,enter,b132,sprint,,mobile
1573306408305,respond,q132,sprint,c,mobile
1573306412252,submit,b132,sprint,,mobile
1573306457669,enter,b8141,sprint,,mobile
1573306484035,respond,q11088,sprint,a,mobile
1573306486690,submit,b8141,sprint,,mobile
1573306493509,enter,b5561,sprint,,mobile
1573306515512,respond,q8090,sprint,c,mobile
1573306516116,respond,q8090,sprint,d,mobile
1573306519159,submit,b5561,sprint,,mobile
1573306525556,enter,b5647,sprint,,mobile
1573306547515,respond,q8176,sprint,a,mobile
1573306550287,submit,b5647,sprint,,mobile
1573306559259,enter,b5602,sprint,,mobile
1573306585152,respond,q8131,sprint,c,mobile
1573306588530,submit,b5602,sprint,,mobile
1573306597547,enter,b8093,sprint,,mobile
1573306619172,respond,q11040,sprint,d,mobile
1573306621960,submit,b8093,sprint,,mobile
1573306634001,enter,b62,sprint,,mobile
1573306648397,respond,q62,sprint,c,mobile
1573306657191,respond,q62,sprint,a,mobile
1573306659949,submit,b62,sprint,,mobile
1573306666495,enter,b8256,sprint,,mobile
1573306688678,respond,q11203,sprint,a,mobile
1573306691491,submit,b8256,sprint,,mobile
1573306730785,enter,b5633,sprint,,mobile
1573306761432,submit,b5633,sprint,,mobile
1573306767448,enter,b8105,sprint,,mobile
1573306792410,respond,q11052,sprint,c,mobile
1573306795933,submit,b8105,sprint,,mobile
1573306851200,enter,b5596,sprint,,mobile
1573306883085,submit,b5596,sprint,,mobile
1573306893894,enter,b8047,sprint,,mobile
1573306916504,respond,q10994,sprint,c,mobile
1573306919536,submit,b8047,sprint,,mobile
1573306924512,enter,b131,sprint,,mobile
1573306927772,submit,b131,sprint,,mobile
1573306972424,enter,b49,sprint,,mobile
1573306996992,respond,q49,sprint,a,mobile
1573306999816,submit,b49,sprint,,mobile
1573307190745,enter,b11800,sprint,,mobile
1573307214761,respond,q17729,sprint,c,mobile
1573307217310,submit,b11800,sprint,,mobile
1573307221264,enter,b72,sprint,,mobile
1573307246796,submit,b72,sprint,,mobile
1573307252600,enter,b184,sprint,,mobile
1573307275055,respond,q184,sprint,b,mobile
1573307277713,submit,b184,sprint,,mobile
1573307282400,enter,b8204,sprint,,mobile
1573307307290,respond,q11151,sprint,a,mobile
1573307310396,submit,b8204,sprint,,mobile
1573307321181,enter,b8204,adaptive_offer,,mobile
1573307335222,respond,q11151,adaptive_offer,b,mobile
1573307337921,submit,b8204,adaptive_offer,,mobile
1573307363599,enter,b84,sprint,,mobile
1573307383027,respond,q84,sprint,c,mobile
1573307388431,submit,b84,sprint,,mobile
1573307393174,enter,b172,sprint,,mobile
1573307419238,submit,b172,sprint,,mobile
1573307423291,enter,b5556,sprint,,mobile
1573307445033,respond,q8085,sprint,c,mobile
1573307449758,submit,b5556,sprint,,mobile
1573307558689,enter,b60,sprint,,mobile
1573307581847,respond,q60,sprint,a,mobile
1573307585640,submit,b60,sprint,,mobile
1573307590011,enter,b8078,sprint,,mobile
1573307615845,respond,q11025,sprint,d,mobile
1573307618643,submit,b8078,sprint,,mobile
1573307624010,enter,b5651,sprint,,mobile
1573307648089,respond,q8180,sprint,a,mobile
1573307650565,submit,b5651,sprint,,mobile
1573307787853,enter,b143,sprint,,mobile
1573307811222,respond,q143,sprint,c,mobile
1573307813482,submit,b143,sprint,,mobile
1573307818651,enter,b5540,sprint,,mobile
1573307843592,submit,b5540,sprint,,mobile
