timestamp,action_type,item_id,source,user_answer,platform
1554365795378,enter,b2683,diagnosis,,mobile
1554365804922,respond,q4151,diagnosis,d,mobile
1554365823250,respond,q4151,diagnosis,b,mobile
1554365827257,respond,q4151,diagnosis,d,mobile
1554365830910,respond,q4151,diagnosis,b,mobile
1554365838341,submit,b2683,diagnosis,,mobile
1554365838432,enter,b69,diagnosis,,mobile
1554365860336,respond,q69,diagnosis,d,mobile
1554365865190,submit,b69,diagnosis,,mobile
1554365865260,enter,b6931,diagnosis,,mobile
1554365872170,respond,q9580,diagnosis,b,mobile
1554365886699,respond,q9580,diagnosis,d,mobile
1554365890291,respond,q9580,diagnosis,b,mobile
1554365894542,submit,b6931,diagnosis,,mobile
1554365894612,enter,b3347,diagnosis,,mobile
1554365901269,respond,q4815,diagnosis,a,mobile
1554365907661,submit,b3347,diagnosis,,mobile
1554365907735,enter,b2273,diagnosis,,mobile
1554365914577,respond,q3741,diagnosis,c,mobile
1554365933755,submit,b2273,diagnosis,,mobile
1554365933818,enter,b3951,diagnosis,,mobile
1554365944585,respond,q5419,diagnosis,a,mobile
1554365967917,submit,b3951,diagnosis,,mobile
1554365967986,enter,b2823,diagnosis,,mobile
1554365984021,respond,q4291,diagnosis,d,mobile
1554365988575,respond,q4291,diagnosis,c,mobile
1554366024072,submit,b2823,diagnosis,,mobile
