timestamp,action_type,item_id,source,user_answer,platform
1563838613039,enter,b4150,diagnosis,,mobile
1563838638111,respond,q5618,diagnosis,a,mobile
1563838645370,submit,b4150,diagnosis,,mobile
1563838645496,enter,b1122,diagnosis,,mobile
1563838663597,respond,q1122,diagnosis,b,mobile
1563838669023,submit,b1122,diagnosis,,mobile
1563838669128,enter,b489,diagnosis,,mobile
1563838687298,respond,q489,diagnosis,a,mobile
1563838691953,submit,b489,diagnosis,,mobile
1563838692053,enter,b4095,diagnosis,,mobile
1563838726264,respond,q5563,diagnosis,a,mobile
1563838732071,submit,b4095,diagnosis,,mobile
1563838732163,enter,b5625,diagnosis,,mobile
1563838746286,respond,q8154,diagnosis,b,mobile
1563838752009,submit,b5625,diagnosis,,mobile
1563838752105,enter,b218,diagnosis,,mobile
1563838771075,respond,q218,diagnosis,b,mobile
1563838776233,submit,b218,diagnosis,,mobile
1563838776331,enter,b3760,diagnosis,,mobile
1563838794282,respond,q5228,diagnosis,c,mobile
1563838798134,respond,q5228,diagnosis,a,mobile
1563838810563,submit,b3760,diagnosis,,mobile
1563839098552,enter,b218,review_quiz,,mobile
1563839116615,respond,q218,review_quiz,b,mobile
1563839121406,submit,b218,review_quiz,,mobile
1563839155054,enter,b489,review_quiz,,mobile
1563839172215,respond,q489,review_quiz,c,mobile
1563839176587,submit,b489,review_quiz,,mobile
1563839185606,enter,b1122,review_quiz,,mobile
1563839203168,respond,q1122,review_quiz,b,mobile
1563839206616,submit,b1122,review_quiz,,mobile
1563839236615,enter,b4150,review_quiz,,mobile
1563839253288,respond,q5618,review_quiz,b,mobile
1563839256654,submit,b4150,review_quiz,,mobile
