timestamp,action_type,item_id,source,user_answer,platform
1563344982800,enter,b2929,diagnosis,,mobile
1563345001213,respond,q4397,diagnosis,a,mobile
1563345007471,submit,b2929,diagnosis,,mobile
1563345007638,enter,b4728,diagnosis,,mobile
1563345029672,respond,q6196,diagnosis,b,mobile
1563345037414,submit,b4728,diagnosis,,mobile
1563345037575,enter,b5060,diagnosis,,mobile
1563345067725,respond,q6528,diagnosis,d,mobile
1563345071224,submit,b5060,diagnosis,,mobile
1563345071363,enter,b4695,diagnosis,,mobile
1563345098612,respond,q6163,diagnosis,c,mobile
1563345103753,submit,b4695,diagnosis,,mobile
1563345103889,enter,b5137,diagnosis,,mobile
1563345137315,respond,q6731,diagnosis,b,mobile
1563345141074,submit,b5137,diagnosis,,mobile
1563345141205,enter,b3560,diagnosis,,mobile
1563345190151,respond,q5028,diagnosis,b,mobile
1563345194128,submit,b3560,diagnosis,,mobile
1563345194246,enter,b4449,diagnosis,,mobile
1563345222299,respond,q5917,diagnosis,b,mobile
1563345226743,submit,b4449,diagnosis,,mobile
1563345226861,enter,b2713,diagnosis,,mobile
1563345232513,respond,q4181,diagnosis,b,mobile
1563345236752,submit,b2713,diagnosis,,mobile
1563345236862,enter,b3916,diagnosis,,mobile
1563345254939,respond,q5384,diagnosis,b,mobile
1563345259120,submit,b3916,diagnosis,,mobile
1563345259234,enter,b4672,diagnosis,,mobile
1563345293348,respond,q6140,diagnosis,c,mobile
1563345312854,submit,b4672,diagnosis,,mobile
1563345327145,enter,b4288,diagnosis,,mobile
1563345357624,respond,q5756,diagnosis,a,mobile
1563345368295,submit,b4288,diagnosis,,mobile
1563428351295,enter,b4754,sprint,,mobile
1563428397418,respond,q6222,sprint,c,mobile
1563428402141,submit,b4754,sprint,,mobile
1563428416550,enter,b3050,sprint,,mobile
1563428429396,respond,q4518,sprint,b,mobile
1563428433295,submit,b3050,sprint,,mobile
1563428443724,enter,b5129,sprint,,mobile
1563428477973,respond,q6723,sprint,b,mobile
1563428481566,submit,b5129,sprint,,mobile
1563428487872,enter,b7644,sprint,,mobile
1563428529286,respond,q10293,sprint,b,mobile
1563428533827,submit,b7644,sprint,,mobile
1563428575338,enter,b3004,sprint,,mobile
1563428595706,respond,q4472,sprint,c,mobile
1563428599084,submit,b3004,sprint,,mobile
1563428604594,enter,b2534,sprint,,mobile
1563428649332,respond,q4002,sprint,b,mobile
1563428652890,submit,b2534,sprint,,mobile
1563428661490,enter,b4317,sprint,,mobile
1563428671978,respond,q5785,sprint,b,mobile
1563428675804,submit,b4317,sprint,,mobile
1563428684653,enter,b6728,sprint,,mobile
1563428712600,respond,q9377,sprint,b,mobile
1563428715423,submit,b6728,sprint,,mobile
1563428735156,enter,b3794,sprint,,mobile
1563428751739,respond,q5262,sprint,c,mobile
1563428764546,respond,q5262,sprint,d,mobile
1563428769933,submit,b3794,sprint,,mobile
1563428797178,enter,b3062,sprint,,mobile
1563428826647,respond,q4530,sprint,b,mobile
1563428837663,submit,b3062,sprint,,mobile
1563428943939,enter,b3062,review_quiz,,mobile
1563428952575,respond,q4530,review_quiz,d,mobile
1563428958690,submit,b3062,review_quiz,,mobile
1563428962518,enter,b3794,review_quiz,,mobile
1563428974384,respond,q5262,review_quiz,b,mobile
1563428980141,submit,b3794,review_quiz,,mobile
1563428983882,enter,b6728,review_quiz,,mobile
1563428994535,respond,q9377,review_quiz,a,mobile
1563428997859,submit,b6728,review_quiz,,mobile
1563429001775,enter,b4317,review_quiz,,mobile
1563429019247,respond,q5785,review_quiz,b,mobile
1563429024207,submit,b4317,review_quiz,,mobile
1563429028940,enter,b2534,review_quiz,,mobile
1563429038240,respond,q4002,review_quiz,d,mobile
1563429041511,submit,b2534,review_quiz,,mobile
1563429045003,enter,b3004,review_quiz,,mobile
1563429051480,respond,q4472,review_quiz,c,mobile
1563429056203,submit,b3004,review_quiz,,mobile
1563429059659,enter,b7644,review_quiz,,mobile
1563429067745,respond,q10293,review_quiz,d,mobile
1563429070841,submit,b7644,review_quiz,,mobile
1563429074550,enter,b5129,review_quiz,,mobile
1563429083764,respond,q6723,review_quiz,b,mobile
1563429086755,submit,b5129,review_quiz,,mobile
1563429091164,enter,b3050,review_quiz,,mobile
1563429107964,respond,q4518,review_quiz,c,mobile
1563429111126,submit,b3050,review_quiz,,mobile
1563429117113,enter,b4754,review_quiz,,mobile
1563429122599,respond,q6222,review_quiz,c,mobile
1563429125274,submit,b4754,review_quiz,,mobile
1563429129087,enter,b4288,review_quiz,,mobile
1563429146647,respond,q5756,review_quiz,a,mobile
1563429149718,submit,b4288,review_quiz,,mobile
1563482771802,enter,b2753,sprint,,mobile
1563482802348,respond,q4221,sprint,a,mobile
1563482807587,submit,b2753,sprint,,mobile
1563482923179,enter,b5677,sprint,,mobile
1563482992528,respond,q8206,sprint,b,mobile
1563482997967,submit,b5677,sprint,,mobile
1563483047686,enter,b4270,sprint,,mobile
1563483074859,respond,q5738,sprint,b,mobile
1563483078879,submit,b4270,sprint,,mobile
1563483086164,enter,b5049,sprint,,mobile
1563483127873,respond,q6517,sprint,a,mobile
1563483131627,submit,b5049,sprint,,mobile
1563483148759,enter,b5026,sprint,,mobile
1563483171892,respond,q6494,sprint,c,mobile
1563483175170,submit,b5026,sprint,,mobile
1563483180813,enter,b6531,sprint,,mobile
1563483216638,respond,q9180,sprint,c,mobile
1563483242707,submit,b6531,sprint,,mobile
1563483283896,enter,b2522,sprint,,mobile
1563483326445,respond,q3990,sprint,b,mobile
1563483329865,submit,b2522,sprint,,mobile
1563483335587,enter,b4006,sprint,,mobile
1563483354569,respond,q5474,sprint,b,mobile
1563483380657,submit,b4006,sprint,,mobile
1563483433634,enter,b3404,sprint,,mobile
1563483460488,respond,q4872,sprint,a,mobile
1563483507476,submit,b3404,sprint,,mobile
1563483557452,enter,b6293,sprint,,mobile
1563483615715,respond,q8942,sprint,c,mobile
1563483619830,submit,b6293,sprint,,mobile
1563614481783,enter,b4492,sprint,,mobile
1563614493743,respond,q5960,sprint,c,mobile
1563614497567,submit,b4492,sprint,,mobile
1563614504498,enter,b2704,sprint,,mobile
1563614558697,respond,q4172,sprint,d,mobile
1563614567297,submit,b2704,sprint,,mobile
1563614899333,enter,b2663,sprint,,mobile
1563614925353,respond,q4131,sprint,a,mobile
1563614953371,submit,b2663,sprint,,mobile
1563614980855,enter,b6236,sprint,,mobile
1563615052769,respond,q8885,sprint,d,mobile
1563615054882,respond,q8885,sprint,c,mobile
1563615064976,submit,b6236,sprint,,mobile
1563615171988,enter,b4154,sprint,,mobile
1563615196455,respond,q5622,sprint,a,mobile
1563615199740,submit,b4154,sprint,,mobile
1563615213098,enter,b3845,sprint,,mobile
1563615221815,respond,q5313,sprint,c,mobile
1563615224941,submit,b3845,sprint,,mobile
1563615233731,enter,b3585,sprint,,mobile
1563615254134,respond,q5053,sprint,a,mobile
1563615257412,submit,b3585,sprint,,mobile
1563615264040,enter,b7542,sprint,,mobile
1563615277879,respond,q10191,sprint,c,mobile
1563615286236,respond,q10191,sprint,b,mobile
1563615302029,respond,q10191,sprint,c,mobile
1563615305477,submit,b7542,sprint,,mobile
1563615312755,enter,b3096,sprint,,mobile
1563615353617,respond,q4564,sprint,a,mobile
1563615357131,submit,b3096,sprint,,mobile
1563615373195,enter,b4883,sprint,,mobile
1563615401868,respond,q6351,sprint,b,mobile
1563615405277,submit,b4883,sprint,,mobile
1563615421872,enter,b2538,sprint,,mobile
1563615453961,respond,q4006,sprint,d,mobile
1563615463427,submit,b2538,sprint,,mobile
1563615468592,enter,b7573,sprint,,mobile
1563615501176,respond,q10222,sprint,c,mobile
1563615507460,submit,b7573,sprint,,mobile
1563615539996,enter,b4295,sprint,,mobile
1563615565879,respond,q5763,sprint,b,mobile
1563615569296,submit,b4295,sprint,,mobile
1563615579626,enter,b4526,sprint,,mobile
1563615604361,respond,q5994,sprint,a,mobile
1563615607917,submit,b4526,sprint,,mobile
1563615614835,enter,b2895,sprint,,mobile
1563615629796,respond,q4363,sprint,b,mobile
1563615635650,submit,b2895,sprint,,mobile
1563615675260,enter,b6324,sprint,,mobile
1563615735929,respond,q8973,sprint,c,mobile
1563615739388,submit,b6324,sprint,,mobile
1563615772018,enter,b2980,sprint,,mobile
1563615795618,respond,q4448,sprint,c,mobile
1563615798697,submit,b2980,sprint,,mobile
1563615823438,enter,b4889,sprint,,mobile
1563615849118,respond,q6357,sprint,a,mobile
1563615852347,submit,b4889,sprint,,mobile
1563615857850,enter,b3581,sprint,,mobile
1563615873603,respond,q5049,sprint,a,mobile
1563615879186,submit,b3581,sprint,,mobile
1563615885284,enter,b7649,sprint,,mobile
1563615898103,respond,q10298,sprint,c,mobile
1563615900722,submit,b7649,sprint,,mobile
1563615915927,enter,b4291,sprint,,mobile
1563615936634,respond,q5759,sprint,c,mobile
1563615940017,submit,b4291,sprint,,mobile
1563615945829,enter,b3927,sprint,,mobile
1563615959399,respond,q5395,sprint,c,mobile
1563615962524,submit,b3927,sprint,,mobile
1563615968569,enter,b4100,sprint,,mobile
1563615975259,respond,q5568,sprint,a,mobile
1563615979741,submit,b4100,sprint,,mobile
1563615985237,enter,b6407,sprint,,mobile
1563616002034,respond,q9056,sprint,a,mobile
1563616006880,submit,b6407,sprint,,mobile
1563616013092,enter,b4575,sprint,,mobile
1563616068706,respond,q6043,sprint,c,mobile
1563616073377,submit,b4575,sprint,,mobile
1563616080272,enter,b4543,sprint,,mobile
1563616105541,respond,q6011,sprint,a,mobile
1563616109169,submit,b4543,sprint,,mobile
1563616115498,enter,b2306,sprint,,mobile
1563616127666,respond,q3774,sprint,a,mobile
1563616153100,submit,b2306,sprint,,mobile
1563616159124,enter,b7538,sprint,,mobile
1563616196832,respond,q10187,sprint,c,mobile
1563616200679,submit,b7538,sprint,,mobile
1563616213835,enter,b2731,sprint,,mobile
1563616228283,respond,q4199,sprint,b,mobile
1563616233643,submit,b2731,sprint,,mobile
1563616240319,enter,b3774,sprint,,mobile
1563616270773,respond,q5242,sprint,c,mobile
1563616274842,submit,b3774,sprint,,mobile
1563616302475,enter,b2849,sprint,,mobile
1563616354754,respond,q4317,sprint,b,mobile
1563616374793,submit,b2849,sprint,,mobile
1563616380508,enter,b6551,sprint,,mobile
1563616400110,respond,q9200,sprint,b,mobile
1563616402851,submit,b6551,sprint,,mobile
1563616410306,enter,b3972,sprint,,mobile
1563616417774,respond,q5440,sprint,a,mobile
1563616422363,submit,b3972,sprint,,mobile
1563616428218,enter,b3065,sprint,,mobile
1563616452392,respond,q4533,sprint,c,mobile
1563616460395,submit,b3065,sprint,,mobile
1563616466301,enter,b3015,sprint,,mobile
1563616485428,respond,q4483,sprint,d,mobile
1563616498054,submit,b3015,sprint,,mobile
1563616523578,enter,b11402,sprint,,mobile
1563616530100,respond,q17165,sprint,a,mobile
1563616534293,submit,b11402,sprint,,mobile
1563616540357,enter,b4289,sprint,,mobile
1563616574825,respond,q5757,sprint,b,mobile
1563616582734,submit,b4289,sprint,,mobile
1563616589536,enter,b2841,sprint,,mobile
1563616674863,respond,q4309,sprint,a,mobile
1563616680636,submit,b2841,sprint,,mobile
1563616687196,enter,b3153,sprint,,mobile
1563616713984,respond,q4621,sprint,c,mobile
1563616718342,submit,b3153,sprint,,mobile
1563616723765,enter,b11569,sprint,,mobile
1563616747797,respond,q17332,sprint,c,mobile
1563616750501,submit,b11569,sprint,,mobile
1563616756631,enter,b3642,sprint,,mobile
1563616790880,respond,q5110,sprint,a,mobile
1563616795837,submit,b3642,sprint,,mobile
1563616801151,enter,b3012,sprint,,mobile
1563616811918,respond,q4480,sprint,b,mobile
1563616814968,submit,b3012,sprint,,mobile
1563616839552,enter,b7013,sprint,,mobile
1563616893846,respond,q9662,sprint,a,mobile
1563616897522,submit,b7013,sprint,,mobile
1563616907021,enter,b11737,sprint,,mobile
1563617012089,respond,q17594,sprint,b,mobile
1563617017908,submit,b11737,sprint,,mobile
