timestamp,action_type,item_id,source,user_answer,platform
1552206200106,enter,b3629,diagnosis,,mobile
1552206220931,respond,q5097,diagnosis,b,mobile
1552206225086,submit,b3629,diagnosis,,mobile
1552206225189,enter,b716,diagnosis,,mobile
1552206243296,respond,q716,diagnosis,b,mobile
1552206246924,submit,b716,diagnosis,,mobile
1552206246988,enter,b377,diagnosis,,mobile
1552206264794,respond,q377,diagnosis,a,mobile
1552206268666,submit,b377,diagnosis,,mobile
1552206268722,enter,b4957,diagnosis,,mobile
1552206292760,respond,q6425,diagnosis,a,mobile
1552206296198,submit,b4957,diagnosis,,mobile
1552206296250,enter,b4250,diagnosis,,mobile
1552206334626,respond,q5718,diagnosis,d,mobile
1552206338387,submit,b4250,diagnosis,,mobile
1552206338440,enter,b4922,diagnosis,,mobile
1552206364007,respond,q6390,diagnosis,b,mobile
1552206367256,submit,b4922,diagnosis,,mobile
