timestamp,action_type,item_id,source,user_answer,platform
1573015353754,enter,b4720,diagnosis,,mobile
1573015548198,respond,q6188,diagnosis,b,mobile
1573015554873,submit,b4720,diagnosis,,mobile
1573015554995,enter,b4040,diagnosis,,mobile
1573015571983,respond,q5508,diagnosis,a,mobile
1573015576121,submit,b4040,diagnosis,,mobile
1573015576207,enter,b3061,diagnosis,,mobile
1573015592653,respond,q4529,diagnosis,c,mobile
1573015596632,submit,b3061,diagnosis,,mobile
1573015596736,enter,b5681,diagnosis,,mobile
1573015604638,respond,q8210,diagnosis,a,mobile
1573015608469,submit,b5681,diagnosis,,mobile
1573015608563,enter,b6443,diagnosis,,mobile
1573015620397,respond,q9092,diagnosis,c,mobile
1573015624336,submit,b6443,diagnosis,,mobile
1573015624431,enter,b6086,diagnosis,,mobile
1573015632174,respond,q8735,diagnosis,a,mobile
1573015637492,submit,b6086,diagnosis,,mobile
1573015637587,enter,b6252,diagnosis,,mobile
1573015652219,respond,q8901,diagnosis,c,mobile
1573015657085,submit,b6252,diagnosis,,mobile
1573015657198,enter,b5137,diagnosis,,mobile
1573015668469,respond,q6731,diagnosis,a,mobile
1573015672459,submit,b5137,diagnosis,,mobile
1573015672560,enter,b4038,diagnosis,,mobile
1573015684854,respond,q5506,diagnosis,b,mobile
1573015688140,submit,b4038,diagnosis,,mobile
1573015688219,enter,b3069,diagnosis,,mobile
1573015701668,respond,q4537,diagnosis,a,mobile
1573015702586,respond,q4537,diagnosis,c,mobile
1573015711422,respond,q4537,diagnosis,d,mobile
1573015715449,submit,b3069,diagnosis,,mobile
1573015715579,enter,b2609,diagnosis,,mobile
1573015730259,respond,q4077,diagnosis,a,mobile
1573015735667,respond,q4077,diagnosis,c,mobile
1573015737213,respond,q4077,diagnosis,a,mobile
1573015744136,submit,b2609,diagnosis,,mobile
1573015868864,enter,b2860,diagnosis,,mobile
1573015882766,respond,q4328,diagnosis,a,mobile
1573015886498,submit,b2860,diagnosis,,mobile
1573015886581,enter,b4457,diagnosis,,mobile
1573015901066,respond,q5925,diagnosis,c,mobile
1573015905218,submit,b4457,diagnosis,,mobile
1573015905286,enter,b5883,diagnosis,,mobile
1573015913699,respond,q8532,diagnosis,a,mobile
1573015917444,submit,b5883,diagnosis,,mobile
1573015917526,enter,b2667,diagnosis,,mobile
1573015933681,respond,q4135,diagnosis,c,mobile
1573015951873,respond,q4135,diagnosis,b,mobile
1573015955200,submit,b2667,diagnosis,,mobile
1573015955298,enter,b3485,diagnosis,,mobile
1573015965584,respond,q4953,diagnosis,d,mobile
1573015971702,submit,b3485,diagnosis,,mobile
1573015971778,enter,b6867,diagnosis,,mobile
1573016003369,respond,q9516,diagnosis,b,mobile
1573016004515,respond,q9516,diagnosis,d,mobile
1573016006135,respond,q9516,diagnosis,b,mobile
1573016012432,respond,q9516,diagnosis,a,mobile
1573016016236,submit,b6867,diagnosis,,mobile
