timestamp,action_type,item_id,source,user_answer,platform
1548433754307,enter,b5181,sprint,,web
1548433775463,respond,q6817,sprint,c,web
1548433797530,respond,q6818,sprint,a,web
1548433832900,respond,q6819,sprint,a,web
1548433853312,respond,q6820,sprint,b,web
1548433854544,submit,b5181,sprint,,web
1548433867789,enter,b5226,sprint,,web
1548433889908,respond,q6997,sprint,d,web
1548433924365,respond,q6998,sprint,a,web
1548433942810,respond,q6999,sprint,d,web
1548433966733,respond,q7000,sprint,b,web
1548433972656,submit,b5226,sprint,,web
1548433985891,enter,b5217,sprint,,web
1548433997121,respond,q6961,sprint,d,web
1548434014130,respond,q6962,sprint,a,web
1548434042119,respond,q6963,sprint,c,web
1548434058505,respond,q6964,sprint,b,web
1548434059520,submit,b5217,sprint,,web
1548434086097,enter,b8506,sprint,,web
1548434097716,respond,q11691,sprint,c,web
1548434153992,respond,q11692,sprint,d,web
1548434173398,respond,q11693,sprint,b,web
1548434190004,respond,q11694,sprint,a,web
1548434191815,submit,b8506,sprint,,web
1548434204445,enter,b5171,sprint,,web
1548434226129,respond,q6777,sprint,a,web
1548434282856,respond,q6778,sprint,d,web
1548434294719,respond,q6779,sprint,b,web
1548434323439,respond,q6780,sprint,b,web
1548434328561,submit,b5171,sprint,,web
1548434352007,enter,b5192,sprint,,web
1548434381154,respond,q6861,sprint,b,web
1548434411719,respond,q6862,sprint,a,web
1548434426906,respond,q6863,sprint,a,web
1548434455260,respond,q6864,sprint,c,web
1548434456179,submit,b5192,sprint,,web
1548436860442,enter,b150,sprint,,web
1548436880268,respond,q150,sprint,b,web
1548436883007,submit,b150,sprint,,web
1548436890006,enter,b5632,sprint,,web
1548436913880,respond,q8161,sprint,d,web
1548436914878,submit,b5632,sprint,,web
1548436919108,enter,b5633,sprint,,web
1548436934102,respond,q8162,sprint,b,web
1548436943641,submit,b5633,sprint,,web
1548436947702,enter,b8300,sprint,,web
1548436964677,respond,q11247,sprint,c,web
1548436968531,submit,b8300,sprint,,web
1548436972856,enter,b5528,sprint,,web
1548436995830,respond,q8057,sprint,a,web
1548436996948,submit,b5528,sprint,,web
1548437003274,enter,b65,sprint,,web
1548437015990,respond,q65,sprint,b,web
1548437025701,submit,b65,sprint,,web
1548437029371,enter,b190,sprint,,web
1548437052584,respond,q190,sprint,d,web
1548437053661,submit,b190,sprint,,web
1548437060625,enter,b8260,sprint,,web
1548437083675,respond,q11207,sprint,c,web
1548437084612,submit,b8260,sprint,,web
1548437087967,enter,b5611,sprint,,web
1548437106814,respond,q8140,sprint,b,web
1548437108328,submit,b5611,sprint,,web
1548437111762,enter,b108,sprint,,web
1548437129884,respond,q108,sprint,a,web
1548437131109,submit,b108,sprint,,web
1548437134845,enter,b5643,sprint,,web
1548437155793,respond,q8172,sprint,a,web
1548437157020,submit,b5643,sprint,,web
1548437160719,enter,b8091,sprint,,web
1548437180052,respond,q11038,sprint,b,web
1548437181188,submit,b8091,sprint,,web
1548437185090,enter,b139,sprint,,web
1548437202942,respond,q139,sprint,a,web
1548437206690,submit,b139,sprint,,web
1548437209789,enter,b38,sprint,,web
1548437217355,respond,q38,sprint,a,web
1548437230750,submit,b38,sprint,,web
1548437234433,enter,b86,sprint,,web
1548437255832,respond,q86,sprint,a,web
1548437256890,submit,b86,sprint,,web
1548437261077,enter,b8265,sprint,,web
1548437276373,respond,q11212,sprint,c,web
1548437279840,submit,b8265,sprint,,web
1548437283962,enter,b7,sprint,,web
1548437306450,respond,q7,sprint,d,web
1548437307375,submit,b7,sprint,,web
1548437311791,enter,b5645,sprint,,web
1548437327368,respond,q8174,sprint,c,web
1548437330617,submit,b5645,sprint,,web
1548437334237,enter,b172,sprint,,web
1548437353181,respond,q172,sprint,a,web
1548437354905,submit,b172,sprint,,web
1548437358627,enter,b8095,sprint,,web
1548437370741,respond,q11042,sprint,b,web
1548437378834,submit,b8095,sprint,,web
1548437434612,enter,b2557,my_note,,web
1548437448002,respond,q4025,my_note,d,web
1548437448711,submit,b2557,my_note,,web
1548437452055,enter,b4703,my_note,,web
1548437472059,respond,q6171,my_note,d,web
1548437472789,submit,b4703,my_note,,web
1548437476335,enter,b2683,my_note,,web
1548437482101,respond,q4151,my_note,c,web
1548437483466,respond,q4151,my_note,d,web
1548437484284,submit,b2683,my_note,,web
1548437495618,enter,b4802,my_note,,web
1548437508395,respond,q6270,my_note,a,web
1548437509204,submit,b4802,my_note,,web
1548437512276,enter,b4914,my_note,,web
1548437523704,respond,q6382,my_note,c,web
1548437524863,submit,b4914,my_note,,web
