timestamp,action_type,item_id,source,user_answer,platform
1574595049560,enter,b2386,diagnosis,,mobile
1574595073305,respond,q3854,diagnosis,b,mobile
1574595079947,submit,b2386,diagnosis,,mobile
1574595080062,enter,b3891,diagnosis,,mobile
1574595103578,respond,q5359,diagnosis,b,mobile
1574595110064,submit,b3891,diagnosis,,mobile
1574595110161,enter,b4955,diagnosis,,mobile
1574595133964,respond,q6423,diagnosis,c,mobile
1574595137979,submit,b4955,diagnosis,,mobile
1574595138091,enter,b423,diagnosis,,mobile
1574595158054,respond,q423,diagnosis,a,mobile
1574595161847,submit,b423,diagnosis,,mobile
1574595161934,enter,b8251,diagnosis,,mobile
1574595185181,respond,q11198,diagnosis,a,mobile
1574595189135,submit,b8251,diagnosis,,mobile
1574595189244,enter,b11428,diagnosis,,mobile
1574595219479,respond,q17191,diagnosis,c,mobile
1574595232291,submit,b11428,diagnosis,,mobile
1574595232400,enter,b2444,diagnosis,,mobile
1574595267709,respond,q3912,diagnosis,a,mobile
1574595273428,submit,b2444,diagnosis,,mobile
1574595273522,enter,b3729,diagnosis,,mobile
1574595327603,respond,q5197,diagnosis,a,mobile
1574595346536,submit,b3729,diagnosis,,mobile
1574595346619,enter,b7095,diagnosis,,mobile
1574595386813,respond,q9744,diagnosis,d,mobile
1574595405469,submit,b7095,diagnosis,,mobile
1574595405568,enter,b3106,diagnosis,,mobile
1574595436982,respond,q4574,diagnosis,b,mobile
1574595443453,submit,b3106,diagnosis,,mobile
1574595443547,enter,b3943,diagnosis,,mobile
1574595478320,respond,q5411,diagnosis,a,mobile
1574595483759,submit,b3943,diagnosis,,mobile
1574692536192,enter,b3090,sprint,,mobile
1574692564938,respond,q4558,sprint,b,mobile
1574692570539,submit,b3090,sprint,,mobile
1574692582131,enter,b6702,sprint,,mobile
1574692604074,respond,q9351,sprint,d,mobile
1574692616328,submit,b6702,sprint,,mobile
1574692648235,enter,b2660,sprint,,mobile
1574692677215,respond,q4128,sprint,b,mobile
1574692681055,submit,b2660,sprint,,mobile
1574692801521,enter,b2306,sprint,,mobile
1574692820871,respond,q3774,sprint,b,mobile
1574692843227,submit,b2306,sprint,,mobile
1574692891776,enter,b7171,sprint,,mobile
1574692926910,respond,q9820,sprint,a,mobile
1574692952764,submit,b7171,sprint,,mobile
1574693029317,enter,b6884,sprint,,mobile
1574693076095,respond,q9533,sprint,a,mobile
1574693076642,respond,q9533,sprint,b,mobile
1574693080117,submit,b6884,sprint,,mobile
1574693136783,enter,b6179,sprint,,mobile
1574693152063,respond,q8828,sprint,a,mobile
1574693155891,submit,b6179,sprint,,mobile
1574693164585,enter,b3765,sprint,,mobile
1574693182643,respond,q5233,sprint,a,mobile
1574693190387,submit,b3765,sprint,,mobile
1574693231032,enter,b3644,sprint,,mobile
1574693241716,respond,q5112,sprint,b,mobile
1574693246439,submit,b3644,sprint,,mobile
1574693276872,enter,b4123,sprint,,mobile
1574693304984,respond,q5591,sprint,a,mobile
1574693317324,submit,b4123,sprint,,mobile
