timestamp,action_type,item_id,source,user_answer,platform
1547265468290,enter,b3374,diagnosis,,mobile
1547265490166,respond,q4842,diagnosis,d,mobile
1547265494705,submit,b3374,diagnosis,,mobile
1547265494789,enter,b5559,diagnosis,,mobile
1547265513397,respond,q8088,diagnosis,c,mobile
1547265518024,submit,b5559,diagnosis,,mobile
1547265518109,enter,b218,diagnosis,,mobile
1547265531491,respond,q218,diagnosis,b,mobile
1547265537674,submit,b218,diagnosis,,mobile
1547265537750,enter,b4710,diagnosis,,mobile
1547265560127,respond,q6178,diagnosis,a,mobile
1547265563176,submit,b4710,diagnosis,,mobile
1547265563250,enter,b4858,diagnosis,,mobile
1547265575716,respond,q6326,diagnosis,c,mobile
1547265578971,submit,b4858,diagnosis,,mobile
1547265579049,enter,b2273,diagnosis,,mobile
1547265598282,respond,q3741,diagnosis,c,mobile
1547265603885,submit,b2273,diagnosis,,mobile
1547265603963,enter,b2546,diagnosis,,mobile
1547265625662,respond,q4014,diagnosis,d,mobile
1547265632266,submit,b2546,diagnosis,,mobile
1547265715100,enter,b3976,sprint,,mobile
1547265728926,respond,q5444,sprint,c,mobile
1547265736387,submit,b3976,sprint,,mobile
1547265743878,enter,b3561,sprint,,mobile
1547265770057,respond,q5029,sprint,b,mobile
1547265774668,submit,b3561,sprint,,mobile
1547265787482,enter,b3379,sprint,,mobile
1547265798438,respond,q4847,sprint,d,mobile
1547265802416,submit,b3379,sprint,,mobile
1547265808381,enter,b6380,sprint,,mobile
1547265829968,respond,q9029,sprint,a,mobile
1547265833813,submit,b6380,sprint,,mobile
1547265849563,enter,b4143,sprint,,mobile
1547265860687,respond,q5611,sprint,d,mobile
1547265865171,submit,b4143,sprint,,mobile
1547265870438,enter,b5146,sprint,,mobile
1547265887329,respond,q6740,sprint,c,mobile
1547265895087,submit,b5146,sprint,,mobile
1547265900627,enter,b3087,sprint,,mobile
1547265950623,respond,q4555,sprint,d,mobile
1547265953437,submit,b3087,sprint,,mobile
1547265960738,enter,b7076,sprint,,mobile
1547265991134,respond,q9725,sprint,b,mobile
1547265994278,submit,b7076,sprint,,mobile
1547266005600,enter,b3049,sprint,,mobile
1547266038917,respond,q4517,sprint,d,mobile
1547266042342,submit,b3049,sprint,,mobile
1547266052286,enter,b4896,sprint,,mobile
1547266065321,respond,q6364,sprint,a,mobile
1547266070152,submit,b4896,sprint,,mobile
1547266170240,enter,b1297,sprint,,mobile
1547266188569,respond,q1297,sprint,a,mobile
1547266190669,submit,b1297,sprint,,mobile
1547266202827,enter,b696,sprint,,mobile
1547266222603,respond,q696,sprint,b,mobile
1547266225780,submit,b696,sprint,,mobile
