timestamp,action_type,item_id,source,user_answer,platform
1565628245467,enter,b4720,diagnosis,,mobile
1565628270887,respond,q6188,diagnosis,a,mobile
1565628275971,submit,b4720,diagnosis,,mobile
1565628287169,enter,b1055,diagnosis,,mobile
1565628303492,respond,q1055,diagnosis,b,mobile
1565628308817,submit,b1055,diagnosis,,mobile
1565628308936,enter,b4480,diagnosis,,mobile
1565628343153,respond,q5948,diagnosis,c,mobile
1565628347637,submit,b4480,diagnosis,,mobile
1565628347757,enter,b3165,diagnosis,,mobile
1565628360925,respond,q4633,diagnosis,a,mobile
1565628369400,submit,b3165,diagnosis,,mobile
1565628369515,enter,b2519,diagnosis,,mobile
1565628392474,respond,q3987,diagnosis,a,mobile
1565628396412,submit,b2519,diagnosis,,mobile
1565628396498,enter,b3623,diagnosis,,mobile
1565628411303,respond,q5091,diagnosis,a,mobile
1565628415795,submit,b3623,diagnosis,,mobile
1565628415914,enter,b3916,diagnosis,,mobile
1565628454717,respond,q5384,diagnosis,b,mobile
1565628463536,submit,b3916,diagnosis,,mobile
1569735259659,enter,b3010,sprint,,mobile
1569735291065,respond,q4478,sprint,a,mobile
1569735297112,submit,b3010,sprint,,mobile
1569735324199,enter,b4485,sprint,,mobile
1569735359146,respond,q5953,sprint,a,mobile
1569735364592,submit,b4485,sprint,,mobile
1569735381707,enter,b5139,sprint,,mobile
1569735419642,respond,q6733,sprint,c,mobile
1569735420446,respond,q6733,sprint,d,mobile
1569735425587,submit,b5139,sprint,,mobile
1569735517303,enter,b11507,sprint,,mobile
1569735544322,respond,q17270,sprint,a,mobile
1569735550540,submit,b11507,sprint,,mobile
1569735577106,enter,b2660,sprint,,mobile
1569735633225,respond,q4128,sprint,a,mobile
1569735634877,respond,q4128,sprint,c,mobile
1569735638155,submit,b2660,sprint,,mobile
1569735675899,enter,b4292,sprint,,mobile
1569735694448,respond,q5760,sprint,b,mobile
1569735701380,submit,b4292,sprint,,mobile
1569735851430,enter,b2643,sprint,,mobile
1569735912095,respond,q4111,sprint,b,mobile
1569735918091,submit,b2643,sprint,,mobile
1569735926150,enter,b6078,sprint,,mobile
1569735982408,respond,q8727,sprint,c,mobile
1569736013356,submit,b6078,sprint,,mobile
1569736047445,enter,b4511,sprint,,mobile
1569736098849,respond,q5979,sprint,a,mobile
1569736102377,submit,b4511,sprint,,mobile
1569736114195,enter,b6038,sprint,,mobile
1569736141399,respond,q8687,sprint,a,mobile
1569736145181,submit,b6038,sprint,,mobile
1569736152886,enter,b4540,sprint,,mobile
1569736214166,respond,q6008,sprint,d,mobile
1569736219127,submit,b4540,sprint,,mobile
1569736250106,enter,b7321,sprint,,mobile
1569736284699,respond,q9970,sprint,c,mobile
1569736285892,respond,q9970,sprint,a,mobile
1569736288648,submit,b7321,sprint,,mobile
1569736375649,enter,b4758,sprint,,mobile
1569736385870,respond,q6226,sprint,c,mobile
1569736388872,submit,b4758,sprint,,mobile
1569736395172,enter,b3816,sprint,,mobile
1569736433664,respond,q5284,sprint,d,mobile
1569736435782,respond,q5284,sprint,a,mobile
1569736438908,submit,b3816,sprint,,mobile
1569736475220,enter,b3071,sprint,,mobile
1569736480426,respond,q4539,sprint,a,mobile
1569736486884,submit,b3071,sprint,,mobile
1569736497361,enter,b7065,sprint,,mobile
1569736520594,respond,q9714,sprint,d,mobile
1569736523538,submit,b7065,sprint,,mobile
1569736559513,enter,b3960,sprint,,mobile
1569736590607,respond,q5428,sprint,a,mobile
1569736593439,submit,b3960,sprint,,mobile
1569736637273,enter,b4025,sprint,,mobile
1569736717810,respond,q5493,sprint,d,mobile
1569736737625,respond,q5493,sprint,c,mobile
1569736743437,submit,b4025,sprint,,mobile
1569736817805,enter,b2669,sprint,,mobile
1569736870387,respond,q4137,sprint,a,mobile
1569736874373,submit,b2669,sprint,,mobile
1569736889539,enter,b7450,sprint,,mobile
1569736961020,respond,q10099,sprint,c,mobile
1569736966561,submit,b7450,sprint,,mobile
1569736981119,enter,b4584,sprint,,mobile
1569737084863,respond,q6052,sprint,b,mobile
1569737089243,submit,b4584,sprint,,mobile
1569737134335,enter,b4191,sprint,,mobile
1569737155782,respond,q5659,sprint,c,mobile
1569737159230,submit,b4191,sprint,,mobile
1569737206908,enter,b3307,sprint,,mobile
1569737255423,respond,q4775,sprint,b,mobile
1569737259276,submit,b3307,sprint,,mobile
1569737316009,enter,b7323,sprint,,mobile
1569737353051,respond,q9972,sprint,b,mobile
1569737356530,submit,b7323,sprint,,mobile
1569737371335,enter,b2554,sprint,,mobile
1569737409213,respond,q4022,sprint,c,mobile
1569737439989,respond,q4022,sprint,b,mobile
1569737444137,submit,b2554,sprint,,mobile
1569737503862,enter,b2719,sprint,,mobile
1569737552331,respond,q4187,sprint,b,mobile
1569737555441,submit,b2719,sprint,,mobile
1569737586813,enter,b3769,sprint,,mobile
1569737627646,respond,q5237,sprint,a,mobile
1569737631174,submit,b3769,sprint,,mobile
1569737753658,enter,b3769,adaptive_offer,,mobile
1569737798350,respond,q5237,adaptive_offer,c,mobile
1569737803568,submit,b3769,adaptive_offer,,mobile
1569737852824,enter,b2719,adaptive_offer,,mobile
1569737869694,respond,q4187,adaptive_offer,d,mobile
1569737874111,submit,b2719,adaptive_offer,,mobile
1569737885319,enter,b11327,sprint,,mobile
1569737903649,respond,q17090,sprint,b,mobile
1569737906974,submit,b11327,sprint,,mobile
1569739551095,enter,b7371,sprint,,mobile
1569739588845,respond,q10020,sprint,d,mobile
