timestamp,action_type,item_id,source,user_answer,platform
1557905880251,enter,b4957,diagnosis,,mobile
1557905911334,respond,q6425,diagnosis,d,mobile
1557905917991,submit,b4957,diagnosis,,mobile
1557905918115,enter,b4283,diagnosis,,mobile
1557905926301,respond,q5751,diagnosis,d,mobile
1557905930805,submit,b4283,diagnosis,,mobile
1557905930931,enter,b2161,diagnosis,,mobile
1557905950699,respond,q3629,diagnosis,c,mobile
1557905954782,submit,b2161,diagnosis,,mobile
1557905954908,enter,b2506,diagnosis,,mobile
1557905985267,respond,q3974,diagnosis,a,mobile
1557905990590,submit,b2506,diagnosis,,mobile
1557905990651,enter,b2846,diagnosis,,mobile
1557906052664,respond,q4314,diagnosis,c,mobile
1557906058308,submit,b2846,diagnosis,,mobile
1557906058394,enter,b3723,diagnosis,,mobile
1557906087250,respond,q5191,diagnosis,a,mobile
1557906091379,submit,b3723,diagnosis,,mobile
1557906091490,enter,b5031,diagnosis,,mobile
1557906102967,respond,q6499,diagnosis,c,mobile
1557906108444,submit,b5031,diagnosis,,mobile
1557906108536,enter,b4252,diagnosis,,mobile
1557906157799,respond,q5720,diagnosis,d,mobile
1557906162211,submit,b4252,diagnosis,,mobile
1557906162361,enter,b28,diagnosis,,mobile
1557906190212,respond,q28,diagnosis,d,mobile
1557906197389,submit,b28,diagnosis,,mobile
