timestamp,action_type,item_id,source,user_answer,platform
1561297822413,enter,b3868,diagnosis,,mobile
1561297871832,respond,q5336,diagnosis,c,mobile
1561297879459,submit,b3868,diagnosis,,mobile
1561297879521,enter,b4991,diagnosis,,mobile
1561297912013,respond,q6459,diagnosis,c,mobile
1561297914366,respond,q6459,diagnosis,b,mobile
1561297926491,submit,b4991,diagnosis,,mobile
1561297926561,enter,b3953,diagnosis,,mobile
1561297958468,respond,q5421,diagnosis,a,mobile
1561297962415,submit,b3953,diagnosis,,mobile
1561297962478,enter,b326,diagnosis,,mobile
1561297977127,respond,q326,diagnosis,b,mobile
1561297980946,submit,b326,diagnosis,,mobile
1561297981006,enter,b4109,diagnosis,,mobile
1561298011007,respond,q5577,diagnosis,a,mobile
1561298014937,submit,b4109,diagnosis,,mobile
1561298014990,enter,b3351,diagnosis,,mobile
1561298053469,respond,q4819,diagnosis,d,mobile
1561298057636,submit,b3351,diagnosis,,mobile
1561298057697,enter,b297,diagnosis,,mobile
1561298079549,respond,q297,diagnosis,a,mobile
1561298083138,submit,b297,diagnosis,,mobile
