timestamp,action_type,item_id,source,user_answer,platform
1545344179879,enter,b4641,diagnosis,,mobile
1545344196752,respond,q6109,diagnosis,a,mobile
1545344202092,submit,b4641,diagnosis,,mobile
1545344202179,enter,b4330,diagnosis,,mobile
1545344234545,respond,q5798,diagnosis,b,mobile
1545344240630,submit,b4330,diagnosis,,mobile
1545344240722,enter,b6931,diagnosis,,mobile
1545344263298,respond,q9580,diagnosis,b,mobile
1545344266466,respond,q9580,diagnosis,a,mobile
1545344284998,submit,b6931,diagnosis,,mobile
1545344285069,enter,b326,diagnosis,,mobile
1545344302448,respond,q326,diagnosis,c,mobile
1545344307692,submit,b326,diagnosis,,mobile
1545344307755,enter,b2898,diagnosis,,mobile
1545344360869,respond,q4366,diagnosis,b,mobile
1545344365165,submit,b2898,diagnosis,,mobile
1545344365218,enter,b3262,diagnosis,,mobile
1545344391219,respond,q4730,diagnosis,a,mobile
1545344395255,submit,b3262,diagnosis,,mobile
