timestamp,action_type,item_id,source,user_answer,platform
1561357226435,enter,b3578,diagnosis,,mobile
1561357244866,respond,q5046,diagnosis,b,mobile
1561357253954,submit,b3578,diagnosis,,mobile
1561357254046,enter,b1205,diagnosis,,mobile
1561357282521,respond,q1205,diagnosis,a,mobile
1561357286874,submit,b1205,diagnosis,,mobile
1561357286940,enter,b4833,diagnosis,,mobile
1561357313236,respond,q6301,diagnosis,c,mobile
1561357317293,submit,b4833,diagnosis,,mobile
1561357317347,enter,b3327,diagnosis,,mobile
1561357358805,respond,q4795,diagnosis,a,mobile
1561357363491,submit,b3327,diagnosis,,mobile
1561357363550,enter,b2191,diagnosis,,mobile
1561357392950,respond,q3659,diagnosis,a,mobile
1561357396330,submit,b2191,diagnosis,,mobile
1561357396384,enter,b4012,diagnosis,,mobile
1561357411672,respond,q5480,diagnosis,d,mobile
1561357414901,submit,b4012,diagnosis,,mobile
1561357414952,enter,b4320,diagnosis,,mobile
1561357425826,respond,q5788,diagnosis,b,mobile
1561357431558,submit,b4320,diagnosis,,mobile
