timestamp,action_type,item_id,source,user_answer,platform
1544610936501,enter,b2382,diagnosis,,mobile
1544610968478,respond,q3850,diagnosis,b,mobile
1544610972777,submit,b2382,diagnosis,,mobile
1544610972855,enter,b1329,diagnosis,,mobile
1544610985869,submit,b1329,diagnosis,,mobile
1544622624445,enter,b1329,diagnosis,,mobile
1544622636374,respond,q1329,diagnosis,b,mobile
1544622644189,submit,b1329,diagnosis,,mobile
1544622644250,enter,b377,diagnosis,,mobile
1544622661211,respond,q377,diagnosis,a,mobile
1544622684316,submit,b377,diagnosis,,mobile
1544622684373,enter,b4212,diagnosis,,mobile
1544622703732,respond,q5680,diagnosis,c,mobile
1544622722663,submit,b4212,diagnosis,,mobile
1544622722698,enter,b5128,diagnosis,,mobile
1544622763027,respond,q6722,diagnosis,b,mobile
1544622773362,respond,q6722,diagnosis,a,mobile
1544622776820,submit,b5128,diagnosis,,mobile
1544622776874,enter,b99,diagnosis,,mobile
1544622800777,respond,q99,diagnosis,a,mobile
1544622816849,submit,b99,diagnosis,,mobile
1544622816892,enter,b2575,diagnosis,,mobile
1544622837829,respond,q4043,diagnosis,d,mobile
1544622879344,submit,b2575,diagnosis,,mobile
1544622879415,enter,b4801,diagnosis,,mobile
1544622897189,respond,q6269,diagnosis,d,mobile
1544622900849,submit,b4801,diagnosis,,mobile
1544622900887,enter,b4703,diagnosis,,mobile
1544622921096,respond,q6171,diagnosis,b,mobile
1544622928690,submit,b4703,diagnosis,,mobile
1544623339326,enter,b4195,sprint,,mobile
1544623355432,respond,q5663,sprint,c,mobile
1544623366810,submit,b4195,sprint,,mobile
1544623400203,enter,b3584,sprint,,mobile
1544623418232,respond,q5052,sprint,a,mobile
1544623420363,submit,b3584,sprint,,mobile
1544623432638,enter,b3034,sprint,,mobile
1544623437658,respond,q4502,sprint,b,mobile
1544623443482,submit,b3034,sprint,,mobile
1544623454431,enter,b2491,sprint,,mobile
1544623486805,respond,q3959,sprint,b,mobile
1544623490042,submit,b2491,sprint,,mobile
1544623520292,enter,b2713,sprint,,mobile
1544623533330,respond,q4181,sprint,b,mobile
1544623536812,submit,b2713,sprint,,mobile
1544623543061,enter,b3778,sprint,,mobile
1544623557928,respond,q5246,sprint,a,mobile
1544623563458,submit,b3778,sprint,,mobile
1544623598692,enter,b3415,sprint,,mobile
1544623604738,respond,q4883,sprint,b,mobile
1544623608731,submit,b3415,sprint,,mobile
1544623629693,enter,b6269,sprint,,mobile
1544623645388,respond,q8918,sprint,b,mobile
1544623647132,respond,q8918,sprint,c,mobile
1544623650917,submit,b6269,sprint,,mobile
1544623669034,enter,b4715,sprint,,mobile
1544623684542,respond,q6183,sprint,b,mobile
1544623697980,submit,b4715,sprint,,mobile
1544623709672,enter,b3216,sprint,,mobile
1544623734505,respond,q4684,sprint,a,mobile
1544623740782,submit,b3216,sprint,,mobile
1544623804340,enter,b588,sprint,,mobile
1544623815650,respond,q588,sprint,a,mobile
1544623821969,respond,q588,sprint,c,mobile
1544623824701,submit,b588,sprint,,mobile
1544623852674,enter,b1292,sprint,,mobile
1544623870306,respond,q1292,sprint,c,mobile
1544623872672,submit,b1292,sprint,,mobile
1544623876762,enter,b1250,sprint,,mobile
1544623889852,respond,q1250,sprint,b,mobile
1544623899451,respond,q1250,sprint,c,mobile
1544623900954,respond,q1250,sprint,b,mobile
1544623903004,submit,b1250,sprint,,mobile
1544623907100,enter,b8312,sprint,,mobile
1544623921943,respond,q11259,sprint,b,mobile
1544623926682,submit,b8312,sprint,,mobile
1544623930712,enter,b1000,sprint,,mobile
1544623941665,respond,q1000,sprint,b,mobile
1544623952747,submit,b1000,sprint,,mobile
1544623959025,enter,b1336,sprint,,mobile
1544623971327,respond,q1336,sprint,b,mobile
1544623978083,submit,b1336,sprint,,mobile
1544623982473,enter,b739,sprint,,mobile
1544623992992,respond,q739,sprint,b,mobile
1544623994882,respond,q739,sprint,c,mobile
1544624007033,submit,b739,sprint,,mobile
1544624141699,enter,b739,adaptive_offer,,mobile
1544624158477,respond,q739,adaptive_offer,a,mobile
1544624160866,submit,b739,adaptive_offer,,mobile
1544624165155,enter,b588,adaptive_offer,,mobile
1544624174876,respond,q588,adaptive_offer,a,mobile
1544624177643,submit,b588,adaptive_offer,,mobile
1544624189321,enter,b8316,sprint,,mobile
1544624199991,respond,q11263,sprint,a,mobile
1544624205304,respond,q11263,sprint,b,mobile
1544624210521,submit,b8316,sprint,,mobile
1544624215797,enter,b1261,sprint,,mobile
1544624230036,respond,q1261,sprint,b,mobile
1544624234635,respond,q1261,sprint,c,mobile
1544624240330,submit,b1261,sprint,,mobile
1544624333173,enter,b1261,adaptive_offer,,mobile
1544624345309,respond,q1261,adaptive_offer,b,mobile
1544624348645,submit,b1261,adaptive_offer,,mobile
1544624355210,enter,b739,adaptive_offer,,mobile
1544624363978,respond,q739,adaptive_offer,a,mobile
1544624366355,submit,b739,adaptive_offer,,mobile
1544624375717,enter,b696,sprint,,mobile
1544624386737,respond,q696,sprint,a,mobile
1544624394028,respond,q696,sprint,c,mobile
1544624398977,respond,q696,sprint,a,mobile
1544624402613,respond,q696,sprint,c,mobile
1544624403439,respond,q696,sprint,a,mobile
1544624403943,respond,q696,sprint,c,mobile
1544624406242,submit,b696,sprint,,mobile
1544661999998,enter,b3778,review_quiz,,mobile
1544662013464,respond,q5246,review_quiz,c,mobile
1544662016522,submit,b3778,review_quiz,,mobile
1544662020428,enter,b1000,review_quiz,,mobile
1544662026801,submit,b1000,review_quiz,,mobile
1544662026965,enter,b1000,review_quiz,,mobile
1544662038469,respond,q1000,review_quiz,a,mobile
1544662045077,respond,q1000,review_quiz,c,mobile
1544662060390,submit,b1000,review_quiz,,mobile
1544662068135,enter,b3584,review_quiz,,mobile
1544662085647,respond,q5052,review_quiz,c,mobile
1544662087625,submit,b3584,review_quiz,,mobile
1544662093132,enter,b4715,review_quiz,,mobile
1544662102678,respond,q6183,review_quiz,b,mobile
1544662105219,submit,b4715,review_quiz,,mobile
1544662112253,enter,b739,review_quiz,,mobile
1544662122074,respond,q739,review_quiz,a,mobile
1544662129030,submit,b739,review_quiz,,mobile
1544662133170,enter,b5128,review_quiz,,mobile
1544662164782,respond,q6722,review_quiz,a,mobile
1544662170150,respond,q6722,review_quiz,c,mobile
1544662172265,submit,b5128,review_quiz,,mobile
1544662207838,enter,b4801,review_quiz,,mobile
1544662218622,respond,q6269,review_quiz,d,mobile
1544662220800,submit,b4801,review_quiz,,mobile
1544662270488,enter,b8312,review_quiz,,mobile
1544662286541,respond,q11259,review_quiz,b,mobile
1544662288838,submit,b8312,review_quiz,,mobile
1544662333158,enter,b1261,review_quiz,,mobile
1544662350289,respond,q1261,review_quiz,b,mobile
1544662353552,submit,b1261,review_quiz,,mobile
1544662383443,enter,b696,review_quiz,,mobile
1544662393989,respond,q696,review_quiz,b,mobile
1544662397348,respond,q696,review_quiz,c,mobile
1544662401600,submit,b696,review_quiz,,mobile
1544662622919,enter,b4717,sprint,,mobile
1544662634119,respond,q6185,sprint,c,mobile
1544662638041,submit,b4717,sprint,,mobile
1544662678243,enter,b5875,sprint,,mobile
1544662689205,respond,q8524,sprint,c,mobile
1544662696663,submit,b5875,sprint,,mobile
1544662709031,enter,b3854,sprint,,mobile
1544662722831,respond,q5322,sprint,b,mobile
1544662731618,respond,q5322,sprint,c,mobile
1544662735217,submit,b3854,sprint,,mobile
1544662772953,enter,b3497,sprint,,mobile
1544662786941,respond,q4965,sprint,b,mobile
1544662801324,submit,b3497,sprint,,mobile
1544662931347,enter,b3497,adaptive_offer,,mobile
1544662941379,respond,q4965,adaptive_offer,c,mobile
1544662944640,submit,b3497,adaptive_offer,,mobile
1544662958468,enter,b3034,adaptive_offer,,mobile
