timestamp,action_type,item_id,source,user_answer,platform
1553255934691,enter,b4426,diagnosis,,mobile
1553255969012,respond,q5894,diagnosis,c,mobile
1553255978014,submit,b4426,diagnosis,,mobile
1553255978062,enter,b4126,diagnosis,,mobile
1553255984557,respond,q5594,diagnosis,b,mobile
1553255989384,respond,q5594,diagnosis,d,mobile
1553255997592,submit,b4126,diagnosis,,mobile
1553255997639,enter,b4775,diagnosis,,mobile
1553256010623,respond,q6243,diagnosis,a,mobile
1553256016007,submit,b4775,diagnosis,,mobile
1553256016058,enter,b2557,diagnosis,,mobile
1553256033589,respond,q4025,diagnosis,d,mobile
1553256038128,submit,b2557,diagnosis,,mobile
1553256038169,enter,b3450,diagnosis,,mobile
1553256067907,respond,q4918,diagnosis,d,mobile
1553256072240,submit,b3450,diagnosis,,mobile
1553256072287,enter,b2165,diagnosis,,mobile
1553256099463,respond,q3633,diagnosis,b,mobile
1553256104491,submit,b2165,diagnosis,,mobile
1553256104532,enter,b4252,diagnosis,,mobile
1553256130694,respond,q5720,diagnosis,b,mobile
1553256135423,submit,b4252,diagnosis,,mobile
1553256135462,enter,b6992,diagnosis,,mobile
1553256157906,respond,q9641,diagnosis,b,mobile
1553256163051,submit,b6992,diagnosis,,mobile
1553256163096,enter,b4703,diagnosis,,mobile
1553256175158,respond,q6171,diagnosis,d,mobile
1553256179804,respond,q6171,diagnosis,a,mobile
1553256189659,respond,q6171,diagnosis,c,mobile
1553256190168,respond,q6171,diagnosis,b,mobile
1553256195627,submit,b4703,diagnosis,,mobile
1553256195686,enter,b4705,diagnosis,,mobile
1553256212488,respond,q6173,diagnosis,c,mobile
1553256225131,submit,b4705,diagnosis,,mobile
1553256225182,enter,b4801,diagnosis,,mobile
1553256246100,respond,q6269,diagnosis,b,mobile
1553256262530,submit,b4801,diagnosis,,mobile
1553258087874,enter,b4720,sprint,,mobile
1553258095698,respond,q6188,sprint,b,mobile
1553258099819,submit,b4720,sprint,,mobile
1553258173058,enter,b4223,sprint,,mobile
1553258185225,respond,q5691,sprint,a,mobile
1553258198011,submit,b4223,sprint,,mobile
1553258243302,enter,b3054,sprint,,mobile
1553258261817,respond,q4522,sprint,b,mobile
1553258267540,submit,b3054,sprint,,mobile
1553258285825,enter,b6739,sprint,,mobile
1553258297405,respond,q9388,sprint,c,mobile
1553258316830,respond,q9388,sprint,d,mobile
1553258321299,submit,b6739,sprint,,mobile
1553258373474,enter,b2502,sprint,,mobile
1553258393771,respond,q3970,sprint,c,mobile
1553258399347,submit,b2502,sprint,,mobile
1553258416541,enter,b5055,sprint,,mobile
1553258437620,respond,q6523,sprint,c,mobile
1553258447806,respond,q6523,sprint,b,mobile
1553258452891,submit,b5055,sprint,,mobile
1553258477744,enter,b4017,sprint,,mobile
1553258482846,respond,q5485,sprint,a,mobile
1553258486470,submit,b4017,sprint,,mobile
1553258531374,enter,b5898,sprint,,mobile
1553258552447,respond,q8547,sprint,b,mobile
1553258556532,submit,b5898,sprint,,mobile
1553258578887,enter,b3307,sprint,,mobile
1553258603652,respond,q4775,sprint,b,mobile
1553258607720,submit,b3307,sprint,,mobile
1553258626405,enter,b4935,sprint,,mobile
1553258654942,respond,q6403,sprint,a,mobile
1553258658823,submit,b4935,sprint,,mobile
1553258832332,enter,b271,sprint,,mobile
1553258857392,respond,q271,sprint,c,mobile
1553258861383,submit,b271,sprint,,mobile
1553258898907,enter,b796,sprint,,mobile
1553258912143,respond,q796,sprint,b,mobile
1553258917195,submit,b796,sprint,,mobile
1553258955611,enter,b763,sprint,,mobile
1553258975754,respond,q763,sprint,b,mobile
1553258979451,submit,b763,sprint,,mobile
1553259013328,enter,b8315,sprint,,mobile
1553259025099,respond,q11262,sprint,a,mobile
1553259032711,submit,b8315,sprint,,mobile
1553259063375,enter,b684,sprint,,mobile
1553259079436,respond,q684,sprint,b,mobile
1553259083365,submit,b684,sprint,,mobile
1553259110664,enter,b292,sprint,,mobile
1553259123659,submit,b292,sprint,,mobile
1553259877792,enter,b292,sprint,,mobile
1553259891374,respond,q292,sprint,b,mobile
1553259895167,submit,b292,sprint,,mobile
1553261079410,enter,b878,sprint,,mobile
1553261099020,respond,q878,sprint,c,mobile
1553261102357,submit,b878,sprint,,mobile
1553263721679,enter,b878,sprint,,mobile
1553263771189,submit,b878,sprint,,mobile
1553263771231,enter,b295,sprint,,mobile
1553263789958,respond,q295,sprint,c,mobile
1553263793825,submit,b295,sprint,,mobile
1553263832386,enter,b626,sprint,,mobile
1553263849473,respond,q626,sprint,c,mobile
1553263853410,submit,b626,sprint,,mobile
1553263881318,enter,b921,sprint,,mobile
1553263898223,respond,q921,sprint,a,mobile
1553263901755,submit,b921,sprint,,mobile
1553263988859,enter,b878,adaptive_offer,,mobile
1553264002272,respond,q878,adaptive_offer,b,mobile
1553264005996,submit,b878,adaptive_offer,,mobile
1553304074655,enter,b545,sprint,,mobile
1553304093248,respond,q545,sprint,c,mobile
1553304096830,submit,b545,sprint,,mobile
1553304181361,enter,b921,adaptive_offer,,mobile
1553304198607,respond,q921,adaptive_offer,b,mobile
1553304202006,submit,b921,adaptive_offer,,mobile
1553304208384,enter,b545,adaptive_offer,,mobile
1553304229905,respond,q545,adaptive_offer,b,mobile
1553304233241,submit,b545,adaptive_offer,,mobile
1553304277622,enter,b8314,sprint,,mobile
1553304300867,respond,q11261,sprint,c,mobile
1553304304298,submit,b8314,sprint,,mobile
1553304466130,enter,b763,adaptive_offer,,mobile
1553304485331,respond,q763,adaptive_offer,c,mobile
1553304488829,submit,b763,adaptive_offer,,mobile
1553304513746,enter,b545,adaptive_offer,,mobile
1553304535047,respond,q545,adaptive_offer,b,mobile
1553304538494,submit,b545,adaptive_offer,,mobile
1553304577047,enter,b439,sprint,,mobile
1553304601269,respond,q439,sprint,b,mobile
1553304605261,submit,b439,sprint,,mobile
1553304647502,enter,b1009,sprint,,mobile
1553304673997,respond,q1009,sprint,c,mobile
1553304678997,submit,b1009,sprint,,mobile
1553306188451,enter,b732,sprint,,mobile
1553306209333,respond,q732,sprint,b,mobile
1553306212786,submit,b732,sprint,,mobile
1553306396022,enter,b8312,sprint,,mobile
1553306415744,respond,q11259,sprint,b,mobile
1553306418715,submit,b8312,sprint,,mobile
1553306431045,enter,b1102,sprint,,mobile
1553306455526,respond,q1102,sprint,b,mobile
1553306456346,respond,q1102,sprint,a,mobile
1553306460000,submit,b1102,sprint,,mobile
1553306500665,enter,b1102,adaptive_offer,,mobile
1553306519910,respond,q1102,adaptive_offer,b,mobile
1553306523687,submit,b1102,adaptive_offer,,mobile
1553306550964,enter,b292,adaptive_offer,,mobile
1553306582031,respond,q292,adaptive_offer,b,mobile
1553306585529,submit,b292,adaptive_offer,,mobile
1553306617618,enter,b622,sprint,,mobile
1553306640459,respond,q622,sprint,c,mobile
1553306644207,submit,b622,sprint,,mobile
1553306680907,enter,b596,sprint,,mobile
1553306697318,respond,q596,sprint,c,mobile
1553306700952,submit,b596,sprint,,mobile
1553307091754,enter,b596,adaptive_offer,,mobile
