timestamp,action_type,item_id,source,user_answer,platform
1547084907027,enter,b2791,diagnosis,,mobile
1547084937111,respond,q4259,diagnosis,b,mobile
1547084945407,submit,b2791,diagnosis,,mobile
1547084945485,enter,b6962,diagnosis,,mobile
1547084976334,respond,q9611,diagnosis,b,mobile
1547084980790,submit,b6962,diagnosis,,mobile
1547084980898,enter,b1295,diagnosis,,mobile
1547085011134,respond,q1295,diagnosis,c,mobile
1547085014726,submit,b1295,diagnosis,,mobile
1547085014789,enter,b3325,diagnosis,,mobile
1547085041605,respond,q4793,diagnosis,d,mobile
1547085044935,submit,b3325,diagnosis,,mobile
1547085044995,enter,b3165,diagnosis,,mobile
1547085062043,respond,q4633,diagnosis,d,mobile
1547085065159,submit,b3165,diagnosis,,mobile
1547085065219,enter,b2159,diagnosis,,mobile
1547085115093,respond,q3627,diagnosis,d,mobile
1547085123744,submit,b2159,diagnosis,,mobile
1547085123819,enter,b525,diagnosis,,mobile
1547085141512,respond,q525,diagnosis,c,mobile
1547085147686,submit,b525,diagnosis,,mobile
1549963481319,enter,b107,sprint,,mobile
1549963491970,submit,b107,sprint,,mobile
1549964341941,enter,b107,sprint,,mobile
1549964364762,respond,q107,sprint,d,mobile
1549964369030,submit,b107,sprint,,mobile
1549964390089,enter,b132,sprint,,mobile
1549964420713,respond,q132,sprint,d,mobile
1549964423917,submit,b132,sprint,,mobile
1549964432329,enter,b106,sprint,,mobile
1549964454040,respond,q106,sprint,c,mobile
1549964457388,submit,b106,sprint,,mobile
1549964468054,enter,b8301,sprint,,mobile
1549964490589,respond,q11248,sprint,a,mobile
1549964493174,submit,b8301,sprint,,mobile
1549964502169,enter,b5631,sprint,,mobile
1549964524706,respond,q8160,sprint,c,mobile
1549964528374,submit,b5631,sprint,,mobile
1549964534169,enter,b5546,sprint,,mobile
1549964554038,respond,q8075,sprint,b,mobile
1549964559423,submit,b5546,sprint,,mobile
1549964570652,enter,b99,sprint,,mobile
1549964587943,respond,q99,sprint,a,mobile
1549964593813,submit,b99,sprint,,mobile
1549964607961,enter,b8244,sprint,,mobile
1549964630137,respond,q11191,sprint,d,mobile
1549964632257,submit,b8244,sprint,,mobile
1549964635940,enter,b5647,sprint,,mobile
1549964658528,respond,q8176,sprint,d,mobile
1549964660814,submit,b5647,sprint,,mobile
1549964702341,enter,b106,adaptive_offer,,mobile
1549964712240,respond,q106,adaptive_offer,a,mobile
1549964714707,submit,b106,adaptive_offer,,mobile
1549964718696,enter,b5647,adaptive_offer,,mobile
1549964730674,respond,q8176,adaptive_offer,a,mobile
1549964732541,submit,b5647,adaptive_offer,,mobile
1549964766947,enter,b26,sprint,,mobile
1549964779210,respond,q26,sprint,a,mobile
1549964791942,submit,b26,sprint,,mobile
1549964814110,enter,b5578,sprint,,mobile
1549964827000,respond,q8107,sprint,b,mobile
1549964829861,submit,b5578,sprint,,mobile
1549964834092,enter,b8051,sprint,,mobile
1549964846441,respond,q10998,sprint,b,mobile
1549964855739,submit,b8051,sprint,,mobile
1549964859754,enter,b142,sprint,,mobile
1549964877249,respond,q142,sprint,c,mobile
1549964884664,submit,b142,sprint,,mobile
1549964916208,enter,b132,adaptive_offer,,mobile
1549964929417,respond,q132,adaptive_offer,c,mobile
1549964930976,respond,q132,adaptive_offer,d,mobile
1549964933427,submit,b132,adaptive_offer,,mobile
1549964938947,enter,b142,adaptive_offer,,mobile
1549964940810,respond,q142,adaptive_offer,d,mobile
1549964943076,submit,b142,adaptive_offer,,mobile
1549964951095,enter,b5534,sprint,,mobile
1549964965675,respond,q8063,sprint,b,mobile
1549964974211,submit,b5534,sprint,,mobile
1549964982582,enter,b5621,sprint,,mobile
1549964992362,respond,q8150,sprint,a,mobile
1549965005897,submit,b5621,sprint,,mobile
1549965247006,enter,b8018,sprint,,mobile
1549965269556,respond,q10965,sprint,a,mobile
1549965273309,submit,b8018,sprint,,mobile
1549965283263,enter,b5582,sprint,,mobile
1549965301259,respond,q8111,sprint,c,mobile
1549965306881,submit,b5582,sprint,,mobile
1549965312400,enter,b5557,sprint,,mobile
1549965328294,respond,q8086,sprint,b,mobile
1549965335309,respond,q8086,sprint,b,mobile
1549965338074,submit,b5557,sprint,,mobile
1549965346413,enter,b5549,sprint,,mobile
1549965368814,respond,q8078,sprint,a,mobile
1549965371331,submit,b5549,sprint,,mobile
1549965377782,enter,b8081,sprint,,mobile
1549965402509,respond,q11028,sprint,a,mobile
1549965404756,submit,b8081,sprint,,mobile
1549965424646,enter,b38,sprint,,mobile
