timestamp,action_type,item_id,source,user_answer,platform
1560340048827,enter,b4590,diagnosis,,web
1560340075880,respond,q6058,diagnosis,a,web
1560340077137,submit,b4590,diagnosis,,web
1560340081743,enter,b4164,diagnosis,,web
1560340128268,respond,q5632,diagnosis,a,web
1560340129918,submit,b4164,diagnosis,,web
1560340132266,enter,b1315,diagnosis,,web
1560340201411,respond,q1315,diagnosis,b,web
1560340202253,submit,b1315,diagnosis,,web
1560340204427,enter,b215,diagnosis,,web
1560340230281,respond,q215,diagnosis,a,web
1560340230938,submit,b215,diagnosis,,web
1560340232557,enter,b5625,diagnosis,,web
1560340252671,respond,q8154,diagnosis,b,web
1560340253266,submit,b5625,diagnosis,,web
1560340255113,enter,b3345,diagnosis,,web
1560340269391,respond,q4813,diagnosis,a,web
1560340270127,respond,q4813,diagnosis,b,web
1560340276276,respond,q4813,diagnosis,a,web
1560340280359,respond,q4813,diagnosis,b,web
1560340281689,respond,q4813,diagnosis,c,web
1560340282965,submit,b3345,diagnosis,,web
1560340284862,enter,b2536,diagnosis,,web
1560340320745,respond,q4004,diagnosis,b,web
1560340322606,submit,b2536,diagnosis,,web
1560340324432,enter,b4211,diagnosis,,web
1560340350996,respond,q5679,diagnosis,d,web
1560340361811,submit,b4211,diagnosis,,web
