timestamp,action_type,item_id,source,user_answer,platform
1555903500730,enter,b3458,diagnosis,,mobile
1555903530479,respond,q4926,diagnosis,b,mobile
1555903538457,submit,b3458,diagnosis,,mobile
1555903538521,enter,b5829,diagnosis,,mobile
1555903555946,respond,q8478,diagnosis,b,mobile
1555903561512,submit,b5829,diagnosis,,mobile
1555903561562,enter,b5625,diagnosis,,mobile
1555903583468,respond,q8154,diagnosis,b,mobile
1555903588535,submit,b5625,diagnosis,,mobile
1555903588589,enter,b218,diagnosis,,mobile
1555903607318,respond,q218,diagnosis,a,mobile
1555903613119,submit,b218,diagnosis,,mobile
1555903613176,enter,b4978,diagnosis,,mobile
1555903651445,respond,q6446,diagnosis,a,mobile
1555903657340,submit,b4978,diagnosis,,mobile
1555903657393,enter,b3062,diagnosis,,mobile
1555903683712,respond,q4530,diagnosis,a,mobile
1555903688992,submit,b3062,diagnosis,,mobile
1555903689050,enter,b4964,diagnosis,,mobile
1555903712755,respond,q6432,diagnosis,c,mobile
1555903737580,submit,b4964,diagnosis,,mobile
1555903775974,enter,b3594,sprint,,mobile
1555903787775,respond,q5062,sprint,a,mobile
1555903796211,submit,b3594,sprint,,mobile
1555903805461,enter,b3932,sprint,,mobile
1555903841558,respond,q5400,sprint,d,mobile
1555903843016,respond,q5400,sprint,c,mobile
1555903847903,submit,b3932,sprint,,mobile
1555903855212,enter,b3163,sprint,,mobile
1555903881172,respond,q4631,sprint,c,mobile
1555903886516,submit,b3163,sprint,,mobile
1555903894431,enter,b7457,sprint,,mobile
1555903930939,respond,q10106,sprint,c,mobile
1555903935369,submit,b7457,sprint,,mobile
1555903948329,enter,b4271,sprint,,mobile
1555903963239,respond,q5739,sprint,b,mobile
1555903967623,submit,b4271,sprint,,mobile
1556266046556,enter,b716,sprint,,mobile
1556266063725,respond,q716,sprint,a,mobile
1556266066852,submit,b716,sprint,,mobile
1556266092403,enter,b961,sprint,,mobile
1556266110401,respond,q961,sprint,c,mobile
1556266114765,submit,b961,sprint,,mobile
1556266164302,enter,b768,sprint,,mobile
1556266179151,respond,q768,sprint,b,mobile
1556266183093,submit,b768,sprint,,mobile
1556266207163,enter,b8316,sprint,,mobile
1556266225031,respond,q11263,sprint,b,mobile
1556266229170,submit,b8316,sprint,,mobile
1556266244929,enter,b1263,sprint,,mobile
1556266260666,respond,q1263,sprint,c,mobile
1556266264462,submit,b1263,sprint,,mobile
1556266270287,enter,b506,sprint,,mobile
1556266284216,respond,q506,sprint,b,mobile
1556266288136,submit,b506,sprint,,mobile
1556266314836,enter,b842,sprint,,mobile
1556266330759,respond,q842,sprint,a,mobile
1556266334635,submit,b842,sprint,,mobile
1556266367961,enter,b8312,sprint,,mobile
1556266386097,respond,q11259,sprint,c,mobile
1556266391472,submit,b8312,sprint,,mobile
1556266420928,enter,b749,sprint,,mobile
1556266437474,respond,q749,sprint,b,mobile
1556266441573,submit,b749,sprint,,mobile
1556266466432,enter,b448,sprint,,mobile
1556266476344,respond,q448,sprint,b,mobile
1556266480630,submit,b448,sprint,,mobile
1556266521286,enter,b944,sprint,,mobile
1556266537717,respond,q944,sprint,b,mobile
1556266541568,submit,b944,sprint,,mobile
1556266566484,enter,b8315,sprint,,mobile
1556266584377,respond,q11262,sprint,c,mobile
1556266588291,submit,b8315,sprint,,mobile
1556266605602,enter,b204,sprint,,mobile
1556266622152,respond,q204,sprint,a,mobile
1556266626452,submit,b204,sprint,,mobile
1556266639624,enter,b1372,sprint,,mobile
1556266657494,respond,q1372,sprint,a,mobile
1556266661256,submit,b1372,sprint,,mobile
1556266685847,enter,b902,sprint,,mobile
1556266700523,respond,q902,sprint,c,mobile
1556266703886,submit,b902,sprint,,mobile
1556266731072,enter,b8314,sprint,,mobile
1556266751140,respond,q11261,sprint,a,mobile
1556266754790,submit,b8314,sprint,,mobile
1556266775383,enter,b390,sprint,,mobile
1556266795062,respond,q390,sprint,a,mobile
1556266798663,submit,b390,sprint,,mobile
1556266826259,enter,b981,sprint,,mobile
1556266838119,respond,q981,sprint,b,mobile
1556266843792,submit,b981,sprint,,mobile
1556266854401,enter,b596,sprint,,mobile
1556266869248,respond,q596,sprint,b,mobile
1556266873951,submit,b596,sprint,,mobile
1556266894434,enter,b8302,sprint,,mobile
1556266908700,respond,q11249,sprint,b,mobile
1556266912621,submit,b8302,sprint,,mobile
1556266967423,enter,b981,adaptive_offer,,mobile
1556266983789,respond,q981,adaptive_offer,c,mobile
1556266987224,submit,b981,adaptive_offer,,mobile
1556267010165,enter,b961,adaptive_offer,,mobile
1556267018797,respond,q961,adaptive_offer,b,mobile
1556267022274,submit,b961,adaptive_offer,,mobile
1556267080893,enter,b4308,sprint,,mobile
1556267090700,respond,q5776,sprint,b,mobile
1556267095559,submit,b4308,sprint,,mobile
1556267111938,enter,b3780,sprint,,mobile
1556267118337,respond,q5248,sprint,d,mobile
1556267122449,submit,b3780,sprint,,mobile
1556445569207,enter,b122,sprint,,mobile
1556445572514,submit,b122,sprint,,mobile
