timestamp,action_type,item_id,source,user_answer,platform
1542131358212,enter,b3465,diagnosis,,mobile
1542131381061,respond,q4933,diagnosis,d,mobile
1542131385934,submit,b3465,diagnosis,,mobile
1542131385970,enter,b4600,diagnosis,,mobile
1542131406762,respond,q6068,diagnosis,b,mobile
1542131410171,submit,b4600,diagnosis,,mobile
1542131410221,enter,b4775,diagnosis,,mobile
1542131441630,respond,q6243,diagnosis,d,mobile
1542131445588,submit,b4775,diagnosis,,mobile
1542131445631,enter,b3361,diagnosis,,mobile
1542131460078,respond,q4829,diagnosis,d,mobile
1542131463849,submit,b3361,diagnosis,,mobile
1542131463901,enter,b4569,diagnosis,,mobile
1542131483826,respond,q6037,diagnosis,c,mobile
1542131487564,submit,b4569,diagnosis,,mobile
1542131487610,enter,b3766,diagnosis,,mobile
1542131520358,respond,q5234,diagnosis,d,mobile
1542131523926,submit,b3766,diagnosis,,mobile
