timestamp,action_type,item_id,source,user_answer,platform
1574724425437,enter,b4711,diagnosis,,mobile
1574724510311,submit,b4711,diagnosis,,mobile
1574724510426,enter,b5822,diagnosis,,mobile
1574724580798,submit,b5822,diagnosis,,mobile
1574724580855,enter,b2540,diagnosis,,mobile
1574724644788,respond,q4008,diagnosis,b,mobile
1574724652946,submit,b2540,diagnosis,,mobile
1574724653017,enter,b4783,diagnosis,,mobile
1574724677992,respond,q6251,diagnosis,b,mobile
1574724683578,submit,b4783,diagnosis,,mobile
1574724683637,enter,b245,diagnosis,,mobile
1574724707320,respond,q245,diagnosis,a,mobile
1574724716362,submit,b245,diagnosis,,mobile
1574724716426,enter,b5077,diagnosis,,mobile
1574724743646,respond,q6545,diagnosis,a,mobile
1574724748321,submit,b5077,diagnosis,,mobile
1574724748404,enter,b2898,diagnosis,,mobile
1574724770755,respond,q4366,diagnosis,a,mobile
1574724778201,submit,b2898,diagnosis,,mobile
