timestamp,action_type,item_id,source,user_answer,platform
1549797305202,enter,b3288,diagnosis,,mobile
1549797338322,respond,q4756,diagnosis,b,mobile
1549797343517,submit,b3288,diagnosis,,mobile
1549797343645,enter,b1047,diagnosis,,mobile
1549797361261,respond,q1047,diagnosis,c,mobile
1549797364002,submit,b1047,diagnosis,,mobile
1549797364083,enter,b3756,diagnosis,,mobile
1549797390967,respond,q5224,diagnosis,d,mobile
1549797394236,submit,b3756,diagnosis,,mobile
1549797394328,enter,b4945,diagnosis,,mobile
1549797414788,respond,q6413,diagnosis,a,mobile
1549797418083,submit,b4945,diagnosis,,mobile
1549797418163,enter,b4810,diagnosis,,mobile
1549797441818,respond,q6278,diagnosis,a,mobile
1549797445326,submit,b4810,diagnosis,,mobile
1549797445409,enter,b6931,diagnosis,,mobile
1549797478023,respond,q9580,diagnosis,a,mobile
1549797481778,submit,b6931,diagnosis,,mobile
