timestamp,action_type,item_id,source,user_answer,platform
1540633111868,enter,b4962,diagnosis,,web
1540633135327,respond,q6430,diagnosis,c,web
1540633136398,submit,b4962,diagnosis,,web
1540633139370,enter,b3275,diagnosis,,web
1540633152512,respond,q4743,diagnosis,c,web
1540633153202,submit,b3275,diagnosis,,web
1540633155993,enter,b2557,diagnosis,,web
1540633181277,respond,q4025,diagnosis,b,web
1540633181826,submit,b2557,diagnosis,,web
1540633183382,enter,b4337,diagnosis,,web
1540633200362,respond,q5805,diagnosis,a,web
1540633201112,respond,q5805,diagnosis,d,web
1540633201843,submit,b4337,diagnosis,,web
1540633204095,enter,b3303,diagnosis,,web
1540633238612,respond,q4771,diagnosis,a,web
1540633239247,submit,b3303,diagnosis,,web
1540633241754,enter,b5060,diagnosis,,web
1540633261461,respond,q6528,diagnosis,d,web
1540633261908,submit,b5060,diagnosis,,web
1540633263388,enter,b4931,diagnosis,,web
1540633284698,respond,q6399,diagnosis,c,web
1540633285319,submit,b4931,diagnosis,,web
1540633287784,enter,b2454,diagnosis,,web
1540633308555,respond,q3922,diagnosis,b,web
1540633309182,submit,b2454,diagnosis,,web
1540633311326,enter,b2846,diagnosis,,web
1540633330601,respond,q4314,diagnosis,d,web
1540633331118,submit,b2846,diagnosis,,web
