timestamp,action_type,item_id,source,user_answer,platform
1561436255255,enter,b4753,diagnosis,,mobile
1561436312059,respond,q6221,diagnosis,a,mobile
1561436320158,submit,b4753,diagnosis,,mobile
1561436320244,enter,b3721,diagnosis,,mobile
1561436347936,respond,q5189,diagnosis,c,mobile
1561436357096,submit,b3721,diagnosis,,mobile
1561436357176,enter,b4480,diagnosis,,mobile
1561436377868,respond,q5948,diagnosis,a,mobile
1561436393459,respond,q5948,diagnosis,b,mobile
1561436404088,submit,b4480,diagnosis,,mobile
1561436404156,enter,b2961,diagnosis,,mobile
1561436419212,respond,q4429,diagnosis,b,mobile
1561436437981,submit,b2961,diagnosis,,mobile
1561436438047,enter,b3953,diagnosis,,mobile
1561436472818,respond,q5421,diagnosis,b,mobile
1561436476746,respond,q5421,diagnosis,c,mobile
1561436488063,submit,b3953,diagnosis,,mobile
1561436488135,enter,b5598,diagnosis,,mobile
1561436511286,respond,q8127,diagnosis,b,mobile
1561436518984,submit,b5598,diagnosis,,mobile
1561436519046,enter,b856,diagnosis,,mobile
1561436535562,respond,q856,diagnosis,b,mobile
1561436544993,submit,b856,diagnosis,,mobile
1561436839072,enter,b254,sprint,,mobile
1561436863047,respond,q254,sprint,c,mobile
1561436871968,submit,b254,sprint,,mobile
1561436943987,enter,b1263,sprint,,mobile
1561436962742,respond,q1263,sprint,a,mobile
1561436970971,submit,b1263,sprint,,mobile
1561436983932,enter,b1111,sprint,,mobile
1561437001330,respond,q1111,sprint,a,mobile
1561437011940,submit,b1111,sprint,,mobile
1561437025317,enter,b8312,sprint,,mobile
1561437055500,respond,q11259,sprint,b,mobile
1561437061208,submit,b8312,sprint,,mobile
1561437074276,enter,b205,sprint,,mobile
1561437084851,respond,q205,sprint,a,mobile
1561437103258,submit,b205,sprint,,mobile
1561437115102,enter,b833,sprint,,mobile
1561437136168,respond,q833,sprint,a,mobile
1561437137719,respond,q833,sprint,b,mobile
1561437145217,respond,q833,sprint,a,mobile
1561437150235,submit,b833,sprint,,mobile
1561437186878,enter,b237,sprint,,mobile
1561437207624,respond,q237,sprint,c,mobile
1561437212465,submit,b237,sprint,,mobile
1561437227885,enter,b295,sprint,,mobile
1561437243414,respond,q295,sprint,c,mobile
1561437248051,submit,b295,sprint,,mobile
1561437259302,enter,b1171,sprint,,mobile
1561437288957,respond,q1171,sprint,a,mobile
1561437296692,submit,b1171,sprint,,mobile
1561437313973,enter,b254,adaptive_offer,,mobile
1561437323726,respond,q254,adaptive_offer,a,mobile
1561437343576,submit,b254,adaptive_offer,,mobile
1561437530319,enter,b254,adaptive_offer,,mobile
1561437560195,submit,b254,adaptive_offer,,mobile
1561437560237,enter,b1171,adaptive_offer,,mobile
1561437577634,respond,q1171,adaptive_offer,b,mobile
1561437583744,submit,b1171,adaptive_offer,,mobile
1561437626795,enter,b639,sprint,,mobile
1561437646283,respond,q639,sprint,c,mobile
1561437652387,submit,b639,sprint,,mobile
1561437738816,enter,b4775,sprint,,mobile
1561437751671,respond,q6243,sprint,a,mobile
1561437760794,submit,b4775,sprint,,mobile
1561438110738,enter,b3261,sprint,,mobile
1561438123673,respond,q4729,sprint,c,mobile
1561438129737,submit,b3261,sprint,,mobile
1561438160975,enter,b4658,sprint,,mobile
1561438183400,respond,q6126,sprint,d,mobile
1561438192589,submit,b4658,sprint,,mobile
1561438251465,enter,b2505,sprint,,mobile
1561438283654,respond,q3973,sprint,a,mobile
1561438287295,respond,q3973,sprint,d,mobile
1561438292721,submit,b2505,sprint,,mobile
1561438310742,enter,b3921,sprint,,mobile
1561438324618,respond,q5389,sprint,c,mobile
1561438329416,submit,b3921,sprint,,mobile
1561438338817,enter,b4037,sprint,,mobile
1561438354456,respond,q5505,sprint,b,mobile
1561438360661,submit,b4037,sprint,,mobile
1561438375657,enter,b3923,sprint,,mobile
1561438399818,respond,q5391,sprint,a,mobile
1561438406635,submit,b3923,sprint,,mobile
1561438432439,enter,b7066,sprint,,mobile
1561438442059,respond,q9715,sprint,d,mobile
1561438447981,submit,b7066,sprint,,mobile
