timestamp,action_type,item_id,source,user_answer,platform
1548494218339,enter,b2562,diagnosis,,mobile
1548494240351,respond,q4030,diagnosis,d,mobile
1548494244609,submit,b2562,diagnosis,,mobile
1548494244709,enter,b3748,diagnosis,,mobile
1548494259447,respond,q5216,diagnosis,b,mobile
1548494263334,submit,b3748,diagnosis,,mobile
1548494263412,enter,b219,diagnosis,,mobile
1548494283017,respond,q219,diagnosis,a,mobile
1548494288744,submit,b219,diagnosis,,mobile
1548494288826,enter,b5004,diagnosis,,mobile
1548494315202,respond,q6472,diagnosis,a,mobile
1548494319574,submit,b5004,diagnosis,,mobile
1548494319653,enter,b5009,diagnosis,,mobile
1548494340915,respond,q6477,diagnosis,b,mobile
1548494344886,respond,q6477,diagnosis,d,mobile
1548494348534,submit,b5009,diagnosis,,mobile
1548494348616,enter,b377,diagnosis,,mobile
1548494365918,respond,q377,diagnosis,b,mobile
1548494370280,submit,b377,diagnosis,,mobile
1548494370384,enter,b3623,diagnosis,,mobile
1548494387990,respond,q5091,diagnosis,b,mobile
1548494393504,submit,b3623,diagnosis,,mobile
1548656190616,enter,b131,sprint,,mobile
1548656213227,respond,q131,sprint,b,mobile
1548656225504,submit,b131,sprint,,mobile
1548656288346,enter,b131,adaptive_offer,,mobile
1548656311308,respond,q131,adaptive_offer,d,mobile
1548656313915,submit,b131,adaptive_offer,,mobile
1548656354523,enter,b139,sprint,,mobile
1548656368367,respond,q139,sprint,a,mobile
1548656379135,submit,b139,sprint,,mobile
1548656384480,enter,b37,sprint,,mobile
1548656401113,respond,q37,sprint,c,mobile
1548656406272,submit,b37,sprint,,mobile
1548656411223,enter,b8237,sprint,,mobile
1548656428922,respond,q11184,sprint,c,mobile
1548656432816,submit,b8237,sprint,,mobile
1548656437528,enter,b189,sprint,,mobile
1548656455783,respond,q189,sprint,b,mobile
1548656461832,submit,b189,sprint,,mobile
1548656473966,enter,b185,sprint,,mobile
1548656495618,respond,q185,sprint,a,mobile
1548656497763,submit,b185,sprint,,mobile
1548656501691,enter,b5560,sprint,,mobile
1548656520372,respond,q8089,sprint,c,mobile
1548656523917,submit,b5560,sprint,,mobile
1548656527055,enter,b8151,sprint,,mobile
1548656543395,respond,q11098,sprint,c,mobile
1548656548147,submit,b8151,sprint,,mobile
1548656551902,enter,b5626,sprint,,mobile
1548656575329,respond,q8155,sprint,d,mobile
1548656577731,submit,b5626,sprint,,mobile
1548656581953,enter,b47,sprint,,mobile
1548656604219,respond,q47,sprint,d,mobile
1548656606370,submit,b47,sprint,,mobile
1548656616756,enter,b113,sprint,,mobile
1548656639231,respond,q113,sprint,d,mobile
1548656641298,submit,b113,sprint,,mobile
1548656645078,enter,b8258,sprint,,mobile
1548656664338,respond,q11205,sprint,a,mobile
1548656666683,submit,b8258,sprint,,mobile
1548656676258,enter,b5584,sprint,,mobile
1548656697650,respond,q8113,sprint,a,mobile
1548656700322,submit,b5584,sprint,,mobile
1548656704013,enter,b19,sprint,,mobile
1548656726665,respond,q19,sprint,a,mobile
1548656729032,submit,b19,sprint,,mobile
1548656732752,enter,b62,sprint,,mobile
1548656755953,respond,q62,sprint,c,mobile
1548656758249,submit,b62,sprint,,mobile
1548656764185,enter,b8200,sprint,,mobile
1548656784161,respond,q11147,sprint,b,mobile
1548656786836,submit,b8200,sprint,,mobile
1548656792238,enter,b128,sprint,,mobile
1548656806892,respond,q128,sprint,b,mobile
1548656812926,submit,b128,sprint,,mobile
1548656816520,enter,b16,sprint,,mobile
1548656834817,respond,q16,sprint,b,mobile
1548656836114,respond,q16,sprint,c,mobile
1548656839171,submit,b16,sprint,,mobile
1548656850498,enter,b196,sprint,,mobile
1548656860901,respond,q196,sprint,a,mobile
1548656876772,submit,b196,sprint,,mobile
1548656883584,enter,b8137,sprint,,mobile
1548656903970,respond,q11084,sprint,b,mobile
