timestamp,action_type,item_id,source,user_answer,platform
1551682492610,enter,b5839,diagnosis,,mobile
1551682524560,respond,q8488,diagnosis,c,mobile
1551682529958,submit,b5839,diagnosis,,mobile
1551682530026,enter,b3111,diagnosis,,mobile
1551682558774,respond,q4579,diagnosis,b,mobile
1551682563048,submit,b3111,diagnosis,,mobile
1551682563122,enter,b5161,diagnosis,,mobile
1551682606901,respond,q6755,diagnosis,c,mobile
1551682613550,submit,b5161,diagnosis,,mobile
1551682613590,enter,b4978,diagnosis,,mobile
1551682648563,respond,q6446,diagnosis,a,mobile
1551682654415,submit,b4978,diagnosis,,mobile
1551682654477,enter,b3779,diagnosis,,mobile
1551682702088,respond,q5247,diagnosis,b,mobile
1551682705658,submit,b3779,diagnosis,,mobile
1551682705747,enter,b3897,diagnosis,,mobile
1551682739348,respond,q5365,diagnosis,d,mobile
1551682743230,submit,b3897,diagnosis,,mobile
1551682743307,enter,b3864,diagnosis,,mobile
1551682789297,respond,q5332,diagnosis,c,mobile
1551682794601,submit,b3864,diagnosis,,mobile
1551682933157,enter,b3777,sprint,,mobile
1551682986472,respond,q5245,sprint,a,mobile
1551682989909,submit,b3777,sprint,,mobile
1551683056251,enter,b3369,sprint,,mobile
1551683103385,respond,q4837,sprint,a,mobile
1551683107768,submit,b3369,sprint,,mobile
1551683134447,enter,b2814,sprint,,mobile
1551683167223,respond,q4282,sprint,d,mobile
1551683171376,submit,b2814,sprint,,mobile
1551683201632,enter,b6402,sprint,,mobile
1551683225567,respond,q9051,sprint,d,mobile
1551683228712,submit,b6402,sprint,,mobile
1551683236152,enter,b2461,sprint,,mobile
1551683286256,respond,q3929,sprint,d,mobile
1551683288614,submit,b2461,sprint,,mobile
