timestamp,action_type,item_id,source,user_answer,platform
1561258149450,enter,b4518,diagnosis,,mobile
1561258264854,respond,q5986,diagnosis,c,mobile
1561258271302,submit,b4518,diagnosis,,mobile
1561258271398,enter,b2785,diagnosis,,mobile
1561258356799,respond,q4253,diagnosis,b,mobile
1561258361649,submit,b2785,diagnosis,,mobile
1561258361739,enter,b4527,diagnosis,,mobile
1561258523586,respond,q5995,diagnosis,b,mobile
1561258528576,submit,b4527,diagnosis,,mobile
1561258528645,enter,b4444,diagnosis,,mobile
1561258636844,respond,q5912,diagnosis,d,mobile
1561258643861,submit,b4444,diagnosis,,mobile
1561258643915,enter,b3351,diagnosis,,mobile
1561258760472,respond,q4819,diagnosis,c,mobile
1561258765525,submit,b3351,diagnosis,,mobile
1561258765595,enter,b3031,diagnosis,,mobile
1561258850860,respond,q4499,diagnosis,b,mobile
1561258855374,submit,b3031,diagnosis,,mobile
1561258855427,enter,b2656,diagnosis,,mobile
1561258899846,respond,q4124,diagnosis,d,mobile
1561258908158,submit,b2656,diagnosis,,mobile
1561258908239,enter,b3090,diagnosis,,mobile
1561259101622,respond,q4558,diagnosis,c,mobile
1561259102087,respond,q4558,diagnosis,b,mobile
1561259125332,respond,q4558,diagnosis,a,mobile
1561259131617,submit,b3090,diagnosis,,mobile
1561259131691,enter,b4180,diagnosis,,mobile
1561259219051,respond,q5648,diagnosis,b,mobile
1561259223971,submit,b4180,diagnosis,,mobile
1561259320439,enter,b2660,diagnosis,,mobile
1561259327319,respond,q4128,diagnosis,b,mobile
1561259386108,respond,q4128,diagnosis,d,mobile
1561259406400,respond,q4128,diagnosis,c,mobile
1561259412686,submit,b2660,diagnosis,,mobile
1561259412762,enter,b3070,diagnosis,,mobile
1561259519609,respond,q4538,diagnosis,a,mobile
1561259529193,submit,b3070,diagnosis,,mobile
